Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.4,6.7,1028.0,68,0,16.1,7.2,16.5,35.2,,,,
2,10.2,14.4,5,1024.2,62,0,16.1,11.1,18.3,,,,,
3,9.4,14.4,2.8,1023.6,67,0,16.1,12.4,20.6,,,,,
4,11.9,22.2,2.8,1019.0,69,0,16.1,6.7,14.8,,,,,
5,16,22.8,5,1011.4,47,0,16.1,12,22.2,,,,,
6,14.4,20.6,7.8,1008.8,51,0,16.1,11.5,20.6,33.5,,,,
7,13.3,18.3,7.8,1005.3,64,0,16.1,20.6,37,46.5,,,,
8,11.9,17.2,7.8,1003.5,68,0,16.1,14.6,29.4,42.4,,,,
9,12.7,17.2,7.2,1007.3,65,0.76,16.1,18,35.2,48.2,,,,
10,12.3,19.4,7.2,1006.9,69,,15.9,12,20.6,37,,,,
11,11.9,18,4,1006.6,68,1.52,16.1,15.9,33.5,42.4,,,,
12,13.8,18.3,4.4,1004.7,61,0,16.1,17.8,35.2,48.2,,,,
13,13.5,18.3,7.8,1004.2,52,0,16.1,15.6,27.8,40.7,,,,
14,12.1,15.6,7.8,1009.8,70,0.76,16.1,19.8,33.5,48.2,,,,
15,10.6,16.1,3.9,1024.9,70,1.02,16.1,15.4,33.5,42.4,,,,
16,12.2,16.1,3.9,1022.3,61,0,16.1,17.6,33.5,48.2,,,,
17,11.4,16.1,8.3,1011.3,67,0.76,16.1,12,22.2,,,,,
18,11.1,17.2,5.6,1009.5,71,0.25,16.1,12.8,27.8,38.9,,,,
19,11.3,17.2,5.6,1005.7,67,0.76,16.1,17,33.5,44.3,,,,
20,9.8,14,7,1007.8,72,2.54,16.1,15.4,31.3,50,,,,
21,11.1,15,7.2,1013.5,69,0.51,16.1,15.4,27.8,40.7,,,,
22,12.7,16,10,1017.8,64,0,16.1,11.7,14.8,,,,,
23,13.4,17,9,1020.1,67,0,16.1,10.9,22.2,33.5,,,,
24,16.4,21.7,9.4,1019.8,58,0,16.1,15.6,37,50,,,,
25,16.2,21.7,10.6,1023.4,45,0.51,16.1,23.5,37,51.9,,,,
26,16,19,12,1025.6,57,0.25,16.1,17.2,31.3,48.2,,,,
27,15.3,21,12,1020.7,76,1.02,16.1,14.8,29.4,44.3,,,,
28,14.6,18.3,11.7,1013.5,83,3.3,15.4,11.9,25.9,35.2,,,,
29,13.7,17.2,11,1009.2,89,19.81,13,12.4,14.8,27.8,,,,
30,14.3,17.2,11.1,1011.0,84,6.35,16.1,7.6,13,,,,,
