Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,10,1020.3,87,0.25,15.3,6.5,16.5,,,,,
2,9.1,13.3,3.3,1018.3,92,2.03,15.3,3.9,14.8,,,,,
3,11.3,16,8,1012.3,78,0,16.1,8.3,24.1,33.5,,,,
4,10.5,15.6,6.7,1007.6,82,0,16.1,9.6,18.3,33.5,,,,
5,10.4,13.9,6.7,1007.1,73,0,16.1,11.1,16.5,25.9,,,,
6,9.2,12.8,6.7,998.7,87,0.76,16.1,7.6,18.3,,,,,
7,10.6,15,6.7,997.1,64,0,16.1,9.1,14.8,,,,,
8,10.4,16,7,1000.2,56,0.76,16.1,10.4,25.9,37,,,,
9,7.9,14.4,0.6,1002.2,60,0,16.1,11.1,25.9,33.5,,,,
10,9.7,12.8,0.6,1000.4,69,4.06,14.8,11.7,27.8,40.7,,,,
11,7.4,13.9,5,997.9,92,12.19,15.8,9.3,16.5,,,,,
12,10.3,13.9,5,1002.6,68,3.05,16.1,17.8,25.9,38.9,,,,
13,7.5,12.2,5.6,1003.9,91,7.87,15.6,8.9,14.8,,,,,
14,7.3,13,3,996.4,87,1.02,16.1,9.3,20.6,31.3,,,,
15,8.7,14,5,1007.8,73,0,16.1,4.1,13,,,,,
16,7.5,13.9,2.8,1002.4,73,0,16.1,10,18.3,,,,,
17,8.9,14,0,999.1,51,0,16.1,12,22.2,29.4,,,,
18,6.9,13.3,0,1013.7,48,0,16.1,13.1,25.9,38.9,,,,
19,5.7,13,2,1020.9,70,0,16.1,5,11.1,,,,,
20,7.6,14,2.8,1024.8,76,0,16.1,6.3,9.4,,,,,
21,9.9,16.1,2.8,1019.2,80,4.06,15.8,12.6,50,70.2,,,,
22,12.8,17,10.6,1011.4,70,17.78,15.3,32,50,68.3,,,,
23,9.3,14.4,7.8,1015.0,89,5.08,15.3,7.6,16.5,,,,,
24,8.6,10.6,7.8,1014.1,97,14.48,14.5,7.2,13,,,,,
25,10.2,12.2,7.8,1015.7,95,4.83,14.8,7,24.1,35.2,,,,
26,9,12.2,5.6,1010.6,89,10.16,12.4,10.4,18.3,,,,,
27,6.3,11.1,3,1004.0,58,0.25,16.1,20,29.4,55.4,,,,
28,5.4,7,3,1000.1,47,0,16.1,24.8,35.2,48.2,,,,
29,2.9,7.2,-2.8,1005.2,48,0,16.1,15,31.3,38.9,,,,
30,3.3,8,-1,1008.9,53,0,16.1,6.7,16.5,,,,,
