Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,1,999.8,70,1.02,16.1,12,27.8,38.9,,,,
2,6.4,11.1,0,1007.3,66,0.76,16.1,15.4,31.3,46.5,,,,
3,6.4,12.2,-0.6,1005.7,62,0.76,16.1,8.5,20.6,,,,,
4,8.7,13,2.8,1003.2,43,,16.1,10.4,24.1,,,,,
5,5.2,11,1,1007.2,43,1.52,16.1,17.2,24.1,37,,,,
6,7.1,13.9,1.1,1013.7,48,0,16.1,10.4,20.6,35.2,,,,
7,8.9,14.4,1.1,1013.5,51,0,16.1,15.2,27.8,42.4,,,,
8,6.6,12,1,1016.9,65,0.76,16.1,15.7,33.5,46.5,,,,
9,7.9,12,3,1016.4,47,0,16.1,13.5,20.6,,,,,
10,6.7,13,2,1016.9,38,0,16.1,19.4,29.4,37,,,,
11,7,13.3,-1.1,1022.2,44,0,16.1,9.6,25.9,35.2,,,,
12,8.4,14.4,-1.1,1022.1,49,0,16.1,8.5,16.5,,,,,
13,8.7,15,0.6,1020.7,44,0,16.1,7.6,16.5,,,,,
14,8.3,14.4,0.6,1011.1,53,0.76,16.1,13.3,22.2,40.7,,,,
15,6.2,10,3,1008.7,79,0.76,16.1,9.3,14.8,,,,,
16,8.5,13.3,3.3,1009.4,61,0.25,16.1,14.4,22.2,35.2,,,,
17,9.2,15,5,1007.8,62,0,16.1,12.6,27.8,37,,,,
18,9.9,15,5.6,1009.1,59,0.25,16.1,24.6,35.2,50,,,,
19,8.3,12,6,1009.7,67,2.03,15.9,16.5,31.3,46.5,,,,
20,6.6,11.1,2.8,1010.1,78,14.73,15.1,14.1,27.8,37,,,,
21,6,11.1,0,1003.4,67,0.25,16.1,14.6,27.8,40.7,,,,
22,8.4,12.2,0,996.8,56,0.76,16.1,11.1,18.3,,,,,
23,7.7,12.2,4.4,1004.1,72,0.76,16.1,16.5,24.1,,,,,
24,6.2,10,2,1018.9,71,0.51,16.1,14.6,29.4,38.9,,,,
25,7.4,12.2,1.7,1020.2,65,0,16.1,11.7,22.2,,,,,
26,9.6,15.6,1.7,1016.2,50,0.76,16.1,10.7,22.2,,,,,
27,10.6,16,4,1012.2,39,0,16.1,16.5,24.1,,,,,
28,11.3,17.2,4.4,1012.4,41,0,16.1,12.2,22.2,,,,,
29,11.9,16.1,4.4,1018.5,44,0,16.1,12.8,22.2,25.9,,,,
30,11.6,17.2,5,1023.1,52,0,16.1,13.7,20.6,35.2,,,,
31,8.3,14.4,6.7,1028.1,83,1.78,16.1,8.7,25.9,,,,,
