Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,36.7,14.6,1008.5,80,2.03,,15.7,24.1,,,,,
2,18.8,24.4,14.1,1008.4,59,2.03,,20,31.7,,,,,
3,13.2,19.5,8,1018,59,0,,21.7,44.3,,,,,
4,14.7,19.2,8,1021,66,0,,12.4,20.6,,,,,
5,17.3,19.7,9.5,1021.1,73,0,,10.4,20.6,,,,,
6,20.2,25,14.4,1020.1,78,0.51,,8.7,13,,,,,
7,21.7,26.1,14.2,1022.3,78,0,,19.6,37,,,,,
8,20.6,24.4,17.9,1023.1,77,0,,34.4,42.4,,,,,
9,18.7,20.2,17.9,1017.3,90,2.03,8,37.2,53.5,,,,,
10,19.6,20.4,17.7,1008.6,97,5.08,5,21.1,44.3,,,,,
11,21.4,26.9,18.7,1010.4,86,4.06,,10.2,22.2,,,,,
12,19.4,21.4,18.6,1014.8,98,3.05,2.1,19.6,25.9,,,,,
13,20.4,22,18.5,1010.8,99,3.05,5.3,9.1,22.2,,,,,
14,22.7,28.2,19.4,1006.1,83,1.02,,13.3,18.3,,,,,
15,18.4,23.7,15.7,1012.7,93,2.03,,19.3,24.1,,,,,
16,17.5,19,15.6,1016.4,74,6.1,,18.3,27.8,,,,,
17,19.1,20.5,16.4,1010.3,84,0,,10.2,20.6,,,,,
18,17.2,22.1,14.7,1003.6,89,2.03,,15.4,44.3,,,,,
19,14.8,17.5,11.7,1010.2,81,3.05,,20.6,29.4,,,,,
20,15.7,19.2,11.5,1015.9,69,2.03,,17.4,27.8,,,,,
21,15.2,18,11.6,1022.1,73,1.02,,11.9,29.4,,,,,
22,17.1,22,11.4,1021.2,77,0,,10.7,25.9,,,,,
23,22.2,28.1,11.2,1017.6,70,0,,10.7,20.6,,,,,
24,21.1,26,17.2,1015.5,82,0,,10.2,22.2,,,,,
25,22.1,30.5,14.7,1006.8,68,0.51,,13.7,29.4,,,,,
26,13.3,19.5,7.5,1010.6,64,0.25,,24.1,42.4,,,,,
27,16.4,20.2,7.2,1009.8,59,0.25,,22.2,33.5,,,,,
28,15.8,21.6,10,1015.3,76,0,,11.9,25.9,,,,,
29,16.3,22,9.5,1013.1,79,0,,9.1,18.3,,,,,
