Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.6,3,1022.7,69,0,,8.3,13,,,,,
2,10.9,19.5,4.2,1019.7,72,0,,8.9,16.5,,,,,
3,9.7,14.7,4.3,1011.9,80,,,13.3,29.4,,,,,
4,6.2,10.5,3.6,1009.8,75,11.94,,25.2,48.2,,,,,
5,7.9,12.5,3.5,1015.4,70,0,,23.9,42.4,,,,,
6,6.2,11.2,2.7,1022.7,79,0,,8.7,20.6,,,,,
7,10.4,11.6,1.8,1020,78,0.51,,22.6,29.4,,,,,
8,11.1,13.5,7.6,1018.7,90,4.06,,18.3,29.4,,,,,
9,9.3,14.2,4.7,1021.4,87,1.02,,15.4,35.2,,,,,
10,7.6,14,1.7,1021.1,78,0,,11.3,20.6,,,,,
11,10,15.5,1.4,1015.2,75,0.51,,8.3,14.8,,,,,
12,11.1,17.2,6.3,1010,78,0,,6.7,11.1,,,,,
13,12.5,19.6,6.4,1012.8,81,2.03,,9.4,18.3,,,,,
14,12.1,17.7,7.6,1012.4,81,0,,8.9,14.8,,,,,
15,11.8,14.6,8.5,1010.5,93,4.06,,20.2,27.8,,,,,
16,11.6,12.7,10.4,1008,88,14.99,,27.6,33.5,,,,,
17,10.8,15.2,6.1,1004.9,77,0,,13.9,33.5,,,,,
18,11.4,17.2,6,995.7,66,1.02,,11.5,25.9,,,,,
19,10.4,15.5,6.4,992.7,71,2.03,,17.8,31.3,,,,,
20,10.3,15.2,6.6,999.6,66,2.03,,16.9,31.7,,,,,
21,7.2,13,1.7,999.5,66,0.25,,17.2,33.5,,,,,
22,7.6,11.8,0.7,1003.1,72,1.02,,25.6,38.9,,,,,
23,8.6,11.6,5.2,1013.6,74,0.51,,26.3,50,,,,,
24,7.4,12.7,2.2,1023.9,74,0,,19.1,29.4,,,,,
25,8.9,13.1,1.8,1029,74,0.25,,17,25.9,,,,,
26,7.9,14,2.5,1025.7,72,0,,13.1,22.2,,,,,
27,11.6,17.5,2.2,1018.6,62,5.08,,27.2,44.3,,,,,
28,9,15.6,3.5,1026.4,73,0,,15.4,33.5,,,,,
29,13.2,21.7,3,1021.9,55,0,,8.7,16.5,,,,,
30,14.2,20.9,4.2,1016,53,0.51,,23.5,40.7,,,,,
31,6.6,12.1,0.7,1023.7,78,0,,13.7,24.1,,,,,
