Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,10.3,1007,53,0,,16.3,27.8,,,,,
2,13.6,19.1,7.7,1018.5,67,0,,15.6,24.1,,,,,
3,14.6,18.7,7.4,1020,71,0,,8.7,18.3,,,,,
4,17.9,19.2,10,1010.9,88,6.1,,10.6,24.1,,,,,
5,18.2,22.2,15,1006.4,89,10.92,,17.4,27.8,,,,,
6,16,19.2,13.5,1018.3,77,0,,14.1,20.6,,,,,
7,15.9,18.5,13.3,1023.5,78,4.06,,11.1,22.2,,,,,
8,15.4,17.5,13.5,1022.7,76,0.25,,10.4,22.2,,,,,
9,15.7,18.5,12.6,1022.6,70,0,,13.1,24.1,,,,,
10,16.3,20,10.2,1021.7,71,0,,16.3,31.3,,,,,
11,18.1,23.2,9.5,1021.1,74,0,,9.3,20.6,,,,,
12,20.9,28.7,10.7,1017.6,57,0,,12.2,22.2,,,,,
13,17.7,29,10.5,1017,61,7.11,,20.4,33.5,,,,,
14,10.6,16,5.2,1023.9,73,0.25,,14.1,24.1,,,,,
15,13.1,18.5,5.3,1026.8,68,0,,8.7,16.5,,,,,
16,14.8,20.7,6.9,1027.1,75,0,,14.6,31.3,,,,,
17,18.9,26,7.8,1022.9,60,0,,10.6,16.5,,,,,
18,23.3,29,11.6,1018.9,49,0,,11.1,22.2,,,,,
19,21,29.2,13.7,1014.4,64,0.76,,9.4,18.3,,,,,
20,17.3,23.7,12.5,1017.4,61,0,,24.4,37,,,,,
21,14.7,19.2,9.2,1020.8,72,0,,9.8,16.5,,,,,
22,13.6,19.5,8.1,1025.5,68,0,,19.6,35.2,,,,,
23,11.9,17.7,6.2,1026,71,0,,10.4,20.6,,,,,
24,13.9,17.2,5.9,1022.3,76,0,,9.6,16.5,,,,,
25,12.7,17.2,8.2,1025.8,70,0,,14.4,20.6,,,,,
26,14.7,20.5,8,1026.1,77,0,,13.7,29.4,,,,,
27,15.8,25.6,7.5,1023.1,68,0,,9.1,24.1,,,,,
28,18.9,27,9.2,1017.1,56,0,,13,24.1,,,,,
29,19.2,28.5,12.4,1011.2,74,5.08,,13.1,27.8,,,,,
30,15.9,19.7,10,1014.7,80,0,,10.4,20.6,,,,,
31,16.7,20,9.7,1018.5,70,0,,10.9,24.1,,,,,
