Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,0.4,1016.5,75,0,,9.6,20.6,,,,,
2,15.8,23,1.5,1009.2,54,0,,13.3,29.4,,,,,
3,15.3,23,4.9,1011.8,43,0,,18.5,46.5,,,,,
4,12.2,17.2,4.8,1014.7,59,0,,11.5,24.1,,,,,
5,10.2,16.7,4.3,1021.8,74,0,,14.3,29.4,,,,,
6,10.1,18.5,2.7,1025.6,75,0,,11.7,22.2,,,,,
7,17.8,23.7,2.6,1021.3,51,0,,13,37,,,,,
8,15.4,24.2,7.2,1025.7,67,0,,15.6,27.8,,,,,
9,8.1,14.6,1.7,1029.7,78,0,,7.2,18.3,,,,,
10,9.8,16,1.4,1027.5,79,0,,13.9,33.5,,,,,
11,13.8,20.9,2.4,1024.7,61,0,,10.9,22.2,,,,,
12,14,17.6,9.1,1020.6,71,0,,8.9,16.5,,,,,
13,10.2,15.8,4.5,1022,82,0.25,,12,24.1,,,,,
14,9.8,17.5,2.5,1027.3,69,0,,16.3,35.2,,,,,
15,8.8,16.2,1.2,1024.6,80,0,,9.6,22.2,,,,,
16,14.5,23.3,0.9,1018.4,62,0,,10,20.6,,,,,
17,12.4,14.6,8.9,1028.9,82,0.25,,17.6,29.4,,,,,
18,11.9,17.7,7.1,1025.7,87,0,,6.5,18.3,,,,,
19,17.5,20.7,6.7,1013.9,76,0.51,,11.5,18.3,,,,,
20,18.7,25.5,12.5,1005.4,59,0,,11.9,27.8,,,,,
21,12.3,23.7,6.1,1004.6,79,2.03,,14.3,29.4,,,,,
22,13.2,20.2,5.5,1007.2,56,0.25,,19.8,38.9,,,,,
23,10.6,17.7,4,1011.2,67,0.25,,22,37,,,,,
24,10.4,15.3,3.6,1007.4,64,0,,11.3,22.2,,,,,
25,8,12.4,4.7,1002.4,74,2.03,,19.3,33.5,,,,,
26,10,14.2,4,1015.5,69,0.25,,27.2,40.7,,,,,
27,7.6,13.1,2.5,1026.6,66,0,,15,24.1,,,,,
28,8.2,15.2,1.6,1026.6,78,0,,7.4,20.6,,,,,
29,11.6,16.8,7.5,1017.8,76,0.25,,10.6,20.6,,,,,
30,14.4,19.6,7.2,1010,65,4.06,,14.1,31.3,,,,,
