Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,7.9,1017.9,57,0,,11.1,27.8,,,,,
2,17.2,24.2,9.5,1017.4,61,0,,11.9,24.1,,,,,
3,18.9,32,11.7,1008.3,74,0,2.7,8.7,16.5,,,,,
4,19.7,33.7,12.2,1015.7,51,0,,20.7,42.4,,,,,
5,12.9,15.2,12,1022.1,85,12.95,,7.4,11.1,,,,,
6,14.8,17.5,11.7,1017.3,91,7.11,1.1,7,13,,,,,
7,18.6,22.6,12.5,1016.9,82,0,1.8,12.6,22.2,,,,,
8,18.9,21.1,16.2,1018.4,92,1.02,6.9,13.1,20.6,,,,,
9,21.5,32.2,16.1,1009.5,73,0,7.6,16.3,37,,,,,
10,16.9,30.2,13.4,1010.5,70,12.95,,25.6,50,,,,,
11,16.5,20.9,11.5,1018.4,58,0,,24.1,37,,,,,
12,15.7,21,10.2,1019.3,67,0,,12.4,24.1,,,,,
13,19.7,24.5,9.6,1014.5,62,0,3.1,7.6,13,,,,,
14,21.6,29.6,13.9,1012.3,59,0,3.1,10.9,29.4,,,,,
15,22,27.7,14.5,1007.1,67,0.51,2.9,18,44.3,,,,,
16,16.4,20.4,13.7,1012,65,0.51,,15.4,29.4,,,,,
17,17.1,19,13.4,1014,74,0,,24.4,29.4,,,,,
18,19.1,22.2,14.4,1008.5,77,0.25,,17,37,,,,,
19,19.8,24.9,14.2,1005.5,90,7.11,,14.8,29.4,,,,,
20,16.7,19.6,15,1004.3,94,74.93,6.8,19.6,29.4,,,,,
21,17.7,25.1,12.2,1007.7,73,0,,13,22.2,,,,,
22,23.8,31.2,11.6,998.8,50,0.51,,13.7,24.1,,,,,
23,17.1,23.9,10.6,1003.8,68,8.89,,15.6,33.5,,,,,
24,17.8,23.5,10.1,1012.9,61,0,,13.3,25.9,,,,,
25,18.7,24.7,11.5,1013,65,0,,10.7,24.1,,,,,
26,20.2,27.1,12.4,1014.3,68,0,,13.9,37,,,,,
27,18.2,21.2,16,1014.8,76,0,,11.3,18.3,,,,,
28,17.6,22.4,12.2,1015.9,75,0,,10.9,24.1,,,,,
29,18.6,25.5,11.9,1015,73,0,,8.7,18.3,,,,,
30,27.2,37.8,12.4,1010.4,32,0,,10.2,20.6,,,,,
31,32.5,43.6,16.5,1005.3,34,0,,15.2,29.4,,,,,
