Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,30.5,11.7,1011.5,54,0,,23.9,42.4,,,,,
2,14.9,19.9,10.3,1022.8,57,0,,14.6,35.2,,,,,
3,14.1,20.3,8.5,1017.4,69,0,,12,22.2,,,,,
4,16.7,24,6.8,1011.9,65,0,,14.4,25.9,,,,,
5,19,26,9.6,996.1,55,0.76,,22.6,46.5,,,,,
6,16.1,21.2,11.5,1000.1,51,0.51,,26.7,42.4,,,,,
7,13.4,20,9.5,1008.2,60,0.51,,24.8,38.9,,,,,
8,13.7,18.7,7,1017.4,61,0,,20.4,33.5,,,,,
9,16.8,22,6.5,1018.6,68,0,,16.3,24.1,,,,,
10,12.3,18.7,5.2,1027.7,63,0,,14.1,31.7,,,,,
11,15.2,20.1,5.1,1029.4,59,0,,20.7,35.2,,,,,
12,16.2,21.2,6.5,1025,73,0,,18.9,38.9,,,,,
13,19.6,26.1,8.6,1018.6,69,0,,12,27.8,,,,,
14,23.3,31,12.4,1013.4,53,0,,14.3,27.8,,,,,
15,24.1,34.6,14.1,1013.5,50,0,,17.2,31.3,,,,,
16,17.2,19.7,16,1010.2,99,11.94,4.3,14.4,22.2,,,,,
17,19,24,15.9,1004.8,85,28.96,,16.7,25.9,,,,,
18,14.1,19.6,7,1015.1,62,0,,21.5,37,,,,,
19,15.1,19,6.9,1017.3,71,0.25,,13.3,24.1,,,,,
20,15.2,20,11.6,1014,83,2.03,,10.7,24.1,,,,,
21,17.7,22.5,11.4,1004.9,80,0.76,,10,20.6,,,,,
22,15.7,20.5,14,1008.8,88,40.89,,17.6,27.8,,,,,
23,16.9,22,13.7,1017.4,65,0,,17.8,29.4,,,,,
24,14.2,19.1,8.6,1019.6,69,0,,14.8,27.8,,,,,
25,15.1,20.6,8.3,1018.5,70,0,,12.6,24.1,,,,,
26,20.1,26,9,1010.8,66,0,,12.6,24.1,,,,,
27,19.8,31.7,10.7,1007.1,56,7.87,,16.5,35.2,,,,,
28,13.6,15.7,10,1014.6,68,0,,9.3,16.5,,,,,
29,14.1,19,7.6,1018.4,71,0,,9.4,14.8,,,,,
30,18,21.5,7.4,1019,81,0,,13.5,20.6,,,,,
31,19.3,22,14,1020.8,72,0,,23.9,35.2,,,,,
