Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.2,11.2,1013.7,83,5.08,1.6,10.7,24.1,,,,,
2,17.7,23.2,13.5,1006.5,81,7.11,,11.3,24.1,,,,,
3,16.8,23,13.5,998.5,78,5.08,,13.5,35.2,,,,,
4,10,14.2,6.5,1002.4,73,0,,22.4,40.7,,,,,
5,13.3,19.1,9.5,1011.9,76,7.87,,23,44.3,,,,,
6,12.6,16.7,8.7,1022.4,72,0,,13.5,22.2,,,,,
7,13.7,16.2,8,1023,75,0,,10.2,18.3,,,,,
8,14.3,18.6,11,1027.3,79,1.02,,7.6,13,,,,,
9,14.1,19.2,9.6,1021.4,88,0.25,,13,25.9,,,,,
10,16.6,22,9,1006.1,69,9.91,,13.3,46.5,,,,,
11,11.7,14.5,10,1010.7,73,3.05,,28.3,46.5,,,,,
12,11.7,16.2,8,1019.4,74,0,,16.3,31.3,,,,,
13,12.7,16.7,7.2,1021.9,82,0.25,,8.5,14.8,,,,,
14,15.9,21,8.2,1022,77,0.25,,5.6,11.1,,,,,
15,20.9,25.7,9.3,1011.9,52,0,,11.5,22.2,,,,,
16,14.8,22.1,9,1009.7,66,0,,17.4,25.9,,,,,
17,15,18.7,7.4,1011.6,58,0,,26.9,48.2,,,,,
18,12.7,17.7,8.6,1014.1,79,0,,14.1,27.8,,,,,
19,13.4,17.7,8.1,1011.8,74,0.76,,10.2,18.3,,,,,
20,15.1,21.2,10,1013.5,66,0,,14.8,35.2,,,,,
21,13.3,19.7,7.7,1015.2,71,0,,10.4,13,,,,,
22,13.2,19.7,7.2,1019,71,0,,13.3,27.8,,,,,
23,17.4,20,5.6,1014.2,60,0,,12,25.9,,,,,
24,14.1,22,7,1018.1,75,0,,10.6,22.2,,,,,
25,15.9,21.7,5.2,1012.9,74,10.92,,11.5,27.8,,,,,
26,11.6,19.7,6.2,1018.7,80,3.05,,17.8,33.5,,,,,
27,9.9,16.7,4.2,1022.8,78,0,,9.6,18.3,,,,,
28,15.1,19.7,2.9,1012,82,3.05,,9.4,16.5,,,,,
29,13.8,22.2,9.5,1004.9,89,28.96,,11.1,33.5,,,,,
30,9.9,11,8.7,1001.5,75,2.03,,15,27.8,,,,,
