Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.6,5.5,1009.9,65,0,,9.6,13,,,,,
2,9.4,15,3.7,1014.9,68,0,,9.4,16.5,,,,,
3,7.4,12.6,3,1019.1,78,7.87,,15.6,24.1,,,,,
4,10.8,13.1,3.7,1021.3,78,0,,24.4,33.5,,,,,
5,10.1,13.7,7.2,1026.7,80,0.25,,18.9,33.5,,,,,
6,10.5,13.5,7.3,1030.3,81,0,,15.4,20.6,,,,,
7,8.2,13.7,2.5,1031,89,0,,8.9,14.8,,,,,
8,5.7,14.2,0.2,1028.6,87,0.25,1.9,6.5,13,,,,,
9,7.4,14.5,-0.1,1026.7,87,0,,5.9,11.1,,,,,
10,8.3,12,2,1020.4,90,0,,7.8,13,,,,,
11,10.3,13.2,5,1016.3,90,3.05,,7.8,9.4,,,,,
12,10.9,12.2,8.6,1021,95,25.91,,12.2,18.3,,,,,
13,11.2,14,7.6,1026.2,90,6.1,,19.1,33.5,,,,,
14,9.8,12.2,6.6,1027,95,5.08,,13,22.2,,,,,
15,9,12.2,6.9,1023.2,94,2.03,,9.4,13,,,,,
16,8.8,12.1,6.5,1023.7,95,2.03,,12.2,24.1,,,,,
17,7.8,14,3,1021.8,91,0.25,,8.1,13,,,,,
18,10.4,13.1,1.7,1015.1,71,0.25,,8.9,16.5,,,,,
19,11.5,17.5,7.1,1011.9,57,0.51,,22.8,35.2,,,,,
20,9.4,13.6,6,1023.7,76,0,,22.2,38.9,,,,,
21,8.4,12.7,3.9,1028.1,83,0.25,,13.9,24.1,,,,,
22,8.9,13.3,3.4,1026.8,76,0,,14.4,25.9,,,,,
23,4.8,11.5,-1.1,1026.2,80,0,,10.4,16.5,,,,,
24,4.8,11.5,-1.3,1025.7,83,0,,8.1,11.1,,,,,
25,9.4,12.2,-1.2,1025.3,84,0.25,,9.3,14.8,,,,,
26,10.6,12.6,6.8,1018.1,97,9.91,5.6,9.6,18.3,,,,,
27,12,12.5,9.6,1017.2,97,22.1,8.7,20.7,25.9,,,,,
28,11,13.5,7.9,1018.5,95,1.02,,17.2,29.4,,,,,
29,10.7,15.6,7.4,1020.6,82,0.25,,11.5,25.9,,,,,
30,8.3,14,2.3,1028,81,0.25,,12.4,20.6,,,,,
31,7.8,14,2,1025.8,80,0,,8.3,13,,,,,
