Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.2,8.5,997.4,59,0.76,,25.2,33.5,,,,,
2,11.1,13.5,9,1010.1,71,0.25,,32,48.2,,,,,
3,11.9,15.1,9.3,1024.1,71,0,,20.9,29.4,,,,,
4,11.2,13.7,6.1,1029.4,84,0,,8.7,20.6,,,,,
5,10.7,17.7,5.6,1027.4,82,0.25,,7,11.1,,,,,
6,13.7,19.2,4.9,1020,65,0.25,,10.2,14.8,,,,,
7,16.1,22.5,10.1,1011.7,57,0,,11.5,27.8,,,,,
8,13.1,21.2,8,1009.7,72,0,,8.5,14.8,,,,,
9,9.6,18.6,5.7,1012.6,71,3.05,,18,25.9,,,,,
10,9.8,12.7,4.8,1024.4,69,0,,16.7,31.3,,,,,
11,9.6,17.1,4.5,1025.7,75,0,,9.4,20.6,,,,,
12,11.9,15.5,3.3,1021.6,63,0,,10.2,16.5,,,,,
13,8.6,11.7,4.2,1027.2,87,0.25,,13.7,24.1,,,,,
14,7.1,14.2,2,1030.5,75,0.25,,9.6,13,,,,,
15,7,14.2,0.6,1030.6,79,0,,7.8,13,,,,,
16,8.3,16.5,1.3,1030.7,82,0,,8.1,13,,,,,
17,7.8,16.1,2,1031.9,81,0.25,,7.8,13,,,,,
18,8.9,17.7,1.2,1027.8,83,0,,7.4,13,,,,,
19,15.7,21.2,3.8,1017.3,59,7.11,,13.7,35.2,,,,,
20,11.9,17.5,8.6,1012.5,61,0,,13.3,27.8,,,,,
21,9.1,11.1,7.6,1018.1,87,0.25,,17,22.2,,,,,
22,10.2,13.2,7.5,1017.6,74,0,,18.1,22.2,,,,,
23,10.9,13.2,8.1,1017.2,83,0.51,,14.6,25.9,,,,,
24,11.1,13.6,8.7,1023.2,85,2.03,,14.6,22.2,,,,,
25,9,12.5,4.1,1026.7,96,4.06,2.7,6.3,16.5,,,,,
26,8.8,15.2,3.6,1022.9,90,0.25,0.3,8.7,25.9,,,,,
27,12.5,19,3.7,1019.5,79,0,,8.9,13,,,,,
28,10.8,18,5,1023.7,82,0,,10.4,16.5,,,,,
29,8.9,17.7,2,1025.6,76,0.25,,8.3,11.1,,,,,
30,13.7,17,1.6,1015.1,57,0,,10.7,25.9,,,,,
31,13.5,18.5,7.4,1007.9,61,0,,12.8,22.2,,,,,
