Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.3,7.6,1025.3,84,0,,8.5,18.3,,,,,
2,15.7,22,7.1,1024.1,78,0,,10.4,22.2,,,,,
3,21.8,27.2,8,1015.3,55,0,,11.9,20.6,,,,,
4,14.8,24.4,9.7,1013.6,78,7.11,,17,29.4,,,,,
5,11.2,14.7,6.7,1020.6,68,0,,17,31.3,,,,,
6,12.7,16.7,5.9,1020.8,70,0,,18.9,25.9,,,,,
7,11.9,15.7,5.6,1027.9,66,0,,11.1,22.2,,,,,
8,13.6,18.6,5.2,1026.1,72,0,,15.2,27.8,,,,,
9,16.3,23.7,6.9,1021.4,74,0,,9.3,20.6,,,,,
10,20.7,28.2,9.2,1014.6,60,0,,11.5,24.1,,,,,
11,23.7,32.2,12.3,1006.1,56,0.51,,12,20.6,,,,,
12,17.7,28.7,10.5,1003.3,73,0.25,,13,33.5,,,,,
13,16,20.4,10.5,1006.2,78,2.03,,10.7,27.8,,,,,
14,14.9,22.6,9.7,1011.4,80,0,,11.5,20.6,,,,,
15,26.9,30.7,22.2,1004.8,34,0,,18.7,38.9,,,,,
16,18.5,26.5,12,1013.6,49,0,,35.4,46.5,,,,,
17,14.8,22,7.6,1022.5,63,0,,12.8,29.4,,,,,
18,16.7,24,6.9,1019.8,71,0,,10.2,25.9,,,,,
19,23.8,31.6,9.6,1013.1,44,0,,15.6,31.3,,,,,
20,19.1,27.5,10.5,1020,61,0,,17,31.7,,,,,
21,18.7,23.2,9.6,1015.4,79,0,,12.4,27.8,,,,,
22,20.6,27.7,14.4,1009.9,77,7.87,,11.7,27.8,,,,,
23,16,20.7,11.5,1011.3,78,21.08,,20.7,33.5,,,,,
24,16.7,21,11.3,1013.2,73,0,,12,22.2,,,,,
25,18.9,23.9,13.4,1009.7,74,0,,11.3,22.2,,,,,
26,15.2,20.2,11,1016.1,72,0,,13,25.9,,,,,
27,22.8,28.2,10.8,1007.6,62,0,,12.2,35.2,,,,,
28,18.4,25.6,15.7,1002.2,80,4.06,,19.3,48.2,,,,,
29,14.4,20.5,7.5,1013.3,69,0.25,,22.8,46.5,,,,,
30,17.8,29.5,7.2,1008.8,75,0,,12,29.4,,,,,
