Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5,-5,1011.8,44,0,50.1,5.6,14.8,,,,,
2,1.5,6.1,-6.1,1005.4,32,0,50.1,8.3,14.8,,,,,
3,1.6,3.9,-1.1,1006.9,30,0,50.1,12.2,25.9,,,,,
4,6.8,10,-1.1,1008.5,29,0,50.1,13.9,25.9,,,,,
5,5.8,13.9,0,1010.2,38,0,38.8,11.1,22.2,,,,,
6,5.2,10,0,1010.9,55,0,50.1,5.6,11.1,,,,,
7,4.9,8.9,0,1012.7,68,0,24.3,8,18.3,,,,,
8,1.1,7.2,-3.9,1013.7,45,1.02,50.1,10.2,25.9,,,,,
9,0.6,5,-3.9,1013.8,62,0,46.2,6.9,18.3,,,,,
10,0.6,5,-3.9,1015.8,44,0,50.1,4.1,7.6,,,,,
11,-0.3,3.9,-3.9,1019.2,38,0,50.1,4.6,11.1,,,,,
12,3.1,5,-6.1,1021.3,60,0,38.8,8.7,25.9,,,,,
13,3.2,5,1.1,1020.1,86,2.03,18.8,13.9,18.3,,,,,
14,4.1,7.2,2.2,1008.7,45,1.02,34.9,16.1,29.4,,,,,
15,0.9,2.8,-2.2,995.1,51,74.93,18.8,20.9,31.3,,,,,
16,-1.7,0,-2.2,998.6,41,,20,14.8,18.3,,,,,
17,-1.2,2.8,-2.8,1007.4,32,0,50.1,12.6,18.3,,,,,
18,-2.2,1.1,-3.9,1011.5,36,0,46.2,11.1,18.3,,,,,
19,-0.7,3.9,-3.9,1012.6,47,0,50.1,9.3,14.8,,,,,
20,1.9,3.9,-3.9,1010.8,76,0,28.5,7.4,18.3,,,,,
21,1.4,2.8,1.1,1010.9,95,12.95,10,4.3,11.1,,,,,
22,0.2,6.1,-2.2,1015.1,88,1.02,34.9,3.7,11.1,,,,,
23,2.8,6.1,-3.9,1017.5,48,0,50.1,5.9,14.8,,,,,
24,1.6,6.1,-2.2,1019,55,0,50.1,5,18.3,,,,,
25,4.7,8.9,-2.2,1015.4,38,0,50.1,10.2,18.3,,,,,
26,2,7.2,-2.8,1019.1,46,0,50.1,5.6,18.3,,,,,
27,3.6,7.8,-3.9,1014.1,48,0,50.1,7,14.8,,,,,
28,4.3,10,-2.2,1012.5,55,0,50.1,7.4,18.3,,,,,
29,0.1,7.2,-3.9,1017.3,36,0,50.1,7.4,18.3,,,,,
30,-4,1.1,-7.2,1018.7,28,0,46.2,7.4,14.8,,,,,
31,-4.6,-1.1,-7.8,1018.7,24,0,50.1,7,11.1,,,,,
