Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.1,-8.9,1013.7,29,0,50.1,7.4,14.8,,,,,
2,-4.3,0,-7.8,1002.6,59,0,50.1,2.2,7.6,,,,,
3,-1.4,2.2,-7.8,1001,75,0,29.8,14.3,35.2,,,,,
4,-10.6,-5,-15,1008.3,27,4.06,42.5,15.2,18.3,,,,,
5,-11.4,-10,-16.1,1011.2,27,0,41.2,10.7,18.3,,,,,
6,-13.7,-8.9,-16.1,1008.4,28,0.25,46.2,16.1,22.2,,,,,
7,-16.7,-15,-17.8,1009.4,27,0,50.1,19.3,25.9,,,,,
8,-17.4,-15,-17.8,1008.7,40,0,28.8,19.3,22.2,,,,,
9,-17.1,-15,-17.8,1005.4,44,1.52,31.1,22.4,35.2,,,,,
10,-17.6,-16.1,-18.9,1003,33,0,42.5,27.8,35.2,,,,,
11,-13.2,-12.2,-17.8,1001.5,35,0,50.1,17.6,22.2,,,,,
12,-11.1,-7.8,-16.1,1001.8,37,0,50.1,10.2,18.3,,,,,
13,-10.1,-5,-13.9,1006.9,30,0,50.1,7,11.1,,,,,
14,-14.4,-11.1,-15,1009.2,32,0,46.2,11.1,29.4,,,,,
15,-13.8,-10,-15,1009.7,32,0,50.1,5.2,11.1,,,,,
16,-14.4,-10,-15,1014.8,33,0,50.1,9.8,14.8,,,,,
17,-16,-11.1,-18.9,1023.7,31,0,50.1,12.6,18.3,,,,,
18,-20.3,-16.1,-22.2,1031.4,32,0,50.1,15.6,22.2,,,,,
19,-20.1,-17.8,-22.2,1026.5,32,0,50.1,16.1,18.3,,,,,
20,-14.3,-12.8,-22.2,1013.7,33,0,33,15.7,22.2,,,,,
21,-12.2,-10,-15,1012.9,34,0,50.1,8,11.1,,,,,
22,-13,-10,-15,1020.9,31,0,50.1,13.5,25.9,,,,,
23,-11.4,-10,-13.9,1024.4,34,0,50.1,15.4,22.2,,,,,
24,-6.9,-5,-12.2,1022,32,0,50.1,10.6,18.3,,,,,
25,-7,-6.1,-11.1,1015.8,40,7.87,50.1,3.3,7.6,,,,,
26,-8.8,-2.2,-11.1,1013.8,38,0,50.1,7.4,14.8,,,,,
27,-11.1,-8.9,-13.9,1014.7,38,0,50.1,11.1,25.9,,,,,
28,-11.4,-7.8,-17.2,1020.6,37,0,50.1,8,14.8,,,,,
29,-15.3,-10,-18.9,1021.2,44,0,50.1,5.6,7.6,,,,,
30,-15.8,-12.2,-20,1016.1,60,0,50.1,8.3,14.8,,,,,
