Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.2,1.1,1004.1,99,17.02,2.6,32,57.2,,,,,
2,2.1,2.2,1.1,1011.6,99,41.91,1.6,29.8,35.2,,,,,
3,2.2,2.2,1.1,1016.9,100,28.96,1.9,25.9,29.4,,,,,
4,2.1,3.9,1.1,1017.8,99,36.07,2.7,16.7,22.2,,,,,
5,2.4,3.9,1.1,1020.9,99,6.1,5.3,10.2,18.3,,,,,
6,1.9,5,0,1021.6,98,74.93,19.5,14.4,22.2,,,,,
7,4.7,7.8,0,1014.6,85,0,50.1,18.9,25.9,,,,,
8,5.3,7.8,2.2,1012.7,89,0,34.9,21.7,25.9,,,,,
9,3.9,7.8,2.2,1011.2,96,0,20.3,15.4,29.4,,,,,
10,5.9,10,2.2,1007.4,86,0,46.2,7.4,18.3,,,,,
11,7.6,18.9,2.2,1005.6,70,0,27.7,14.8,25.9,,,,,
12,3.6,6.1,2.2,1003.6,98,0.25,11.3,12,18.3,,,,,
13,4.6,8.9,2.8,1008.1,97,4.57,9.2,11.1,18.3,,,,,
14,4.5,7.8,2.2,1011.7,92,0.51,11.6,18.3,25.9,,,,,
15,6.4,10,3.9,1005.8,88,0,45.1,9.8,18.3,,,,,
16,8.9,17.2,5,1003.6,81,0,45.7,18.5,25.9,,,,,
17,6.9,10,3.9,1012.9,78,5.08,40.6,12.4,22.2,,,,,
18,7.2,12.8,2.2,1012,70,0,50.1,8.9,22.2,,,,,
19,8.7,10,2.2,1008.1,64,0,34.9,11.7,22.2,,,,,
20,7.6,11.1,3.9,1004.6,78,0.51,50.1,6.9,18.3,,,,,
21,9.9,15,3.9,1000.9,83,0,50.1,6.1,14.8,,,,,
22,8.6,17.2,6.1,1003.1,88,6.1,18,17,29.4,,,,,
23,6.7,7.2,6.1,1011.4,95,17.02,7.7,22.2,29.4,,,,,
24,7.1,7.8,6.1,1015.3,88,2.03,34.9,10.4,18.3,,,,,
25,7.8,11.1,3.9,1012.6,76,0,34.9,14.3,25.9,,,,,
26,6.2,8.9,3.9,1017.4,96,4.06,6.3,19.4,29.4,,,,,
27,6.1,,,1022,98,16,5.8,21.1,22.2,,,,,
28,6.1,7.2,6.1,1021.9,99,8.89,7.2,15.7,22.2,,,,,
29,6.7,10,5,1019.5,97,5.08,11.9,7.4,14.8,,,,,
30,6.2,8.9,3.9,1014.5,93,0,22.5,7.4,14.8,,,,,
