Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,13.9,1011.5,89,0,23.8,18.9,22.2,,,,,
2,12.6,13.9,12.2,1001.8,98,14.99,2.1,36.3,46.5,,,,,
3,12.6,15,12.2,996.2,98,44.96,12.2,17.4,42.4,,,,,
4,12.7,13.9,11.1,998.2,92,,16.7,11.1,22.2,,,,,
5,16.1,22.8,11.1,996.6,71,0,17.5,8,22.2,,,,,
6,14.7,21.1,12.8,1003.1,86,0.51,15.4,6.5,11.1,,,,,
7,13.5,17.2,11.1,1008.8,92,13.46,14.8,6.5,14.8,,,,,
8,12.3,13.9,12.2,1007.8,96,18.03,5.3,21.7,29.4,,,,,
9,12.3,12.8,12.2,1007.1,97,2.03,4.8,14.8,25.9,,,,,
10,12.2,12.8,,1003.1,93,6.1,6.3,18,25.9,,,,,
11,12.7,12.8,12.2,1001.2,96,64.01,8.2,10.7,25.9,,,,,
12,12.7,16.1,10,1008.1,86,4.32,37.2,8.9,18.3,,,,,
13,9.1,13.9,5,1017.6,88,0,50.1,9.4,25.9,,,,,
14,11.2,13.9,3.9,1020.1,80,0,50.1,10.2,22.2,,,,,
15,12,13.9,8.9,1016.1,69,0,27.5,12.6,35.2,,,,,
16,9.7,12.8,6.1,1014.6,72,0,37.5,3.7,11.1,,,,,
17,11.8,17.8,10,1012.2,73,0,50.1,19.8,25.9,,,,,
18,11.1,13.9,7.8,1008.4,86,0,50.1,11.5,25.9,,,,,
19,14.5,17.8,7.2,1007.5,70,0,32.5,11.5,18.3,,,,,
20,11.7,13.9,7.8,1010.4,93,0,5,9.1,22.2,,,,,
21,12.7,20,2.8,1005.7,75,0.25,4,6.3,14.8,,,,,
22,12.4,17.8,7.8,1008.4,85,0,3.5,7.4,22.2,,,,,
23,11.6,13.9,7.8,1008.5,83,0,4.5,6.3,18.3,,,,,
24,12.2,13.9,8.9,1009.9,87,0,7.2,15.6,22.2,,,,,
25,11.7,12.8,11.1,1012.8,91,17.02,7.1,12.4,18.3,,,,,
26,8.9,12.8,3.9,1010.2,85,5.08,20,2.4,11.1,,,,,
27,13.6,16.1,3.9,1005.6,67,0,46.2,14.1,31.3,,,,,
28,13.5,18.9,8.9,1007.9,58,0,42.5,7.8,14.8,,,,,
29,11.7,15,6.1,1012.6,83,0,46.2,9.3,18.3,,,,,
30,10.9,13.9,7.2,1006.8,85,1.02,27.5,7.8,14.8,,,,,
31,10.1,12.8,7.2,1004.3,61,0,33.8,3.7,7.6,,,,,
