Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-18.9,-23.9,1019.5,32,0,46.2,9.3,22.2,,,,,
2,-22.5,-20,-23.9,1016.9,31,0,50.1,10.2,14.8,,,,,
3,-21.6,-20,-23.9,1006.4,37,0,46.2,12,18.3,,,,,
4,-19.6,-17.8,-22.2,996,31,0,50.1,17,18.3,,,,,
5,-25.3,-21.1,-28.9,1000.3,32,0,50.1,18.9,22.2,,,,,
6,-27.6,-26.1,-28.9,1007.8,34,0,50.1,13.1,18.3,,,,,
7,-20.8,-20,-27.8,1009.8,31,0,50.1,20.7,31.3,,,,,
8,-18.3,-17.8,-20,1012.7,30,0,50.1,11.1,18.3,,,,,
9,-18.8,-16.1,-21.1,1015.3,31,0,50.1,9.6,14.8,,,,,
10,-14.1,-11.1,-21.1,1011.4,51,0,28.6,7.4,14.8,,,,,
11,-17.5,-15,-20,1012,79,0,20.3,3.7,7.6,,,,,
12,-18.8,-15,-23.9,1023.5,74,2.03,15.4,3.1,7.6,,,,,
13,-24.4,-18.9,-27.8,1030,33,0.25,31.2,12,14.8,,,,,
14,-25.7,-22.8,-28.9,1024.7,32,0,50.1,12,18.3,,,,,
15,-23.4,-20,-27.2,1014.2,30,0,42.5,9.3,18.3,,,,,
16,-25.7,-22.2,-27.8,1013.4,33,0,50.1,10.7,22.2,,,,,
17,-20.6,-13.9,-28.9,1001.5,66,0.25,26.2,0.9,3.5,,,,,
18,-18.3,-12.8,-25,1000.4,33,0,24.3,12.6,18.3,,,,,
19,-18.7,-17.2,-21.1,998.7,32,0,45.7,12,14.8,,,,,
20,-15.6,-10,-18.9,998,61,0,50.1,1.9,7.6,,,,,
21,-10.3,-7.2,-18.9,997.8,80,0.25,9.5,8.3,25.9,,,,,
22,-18.3,-12.2,-20,994.4,41,4.32,20,13.9,22.2,,,,,
23,-20.8,-20,-21.1,997.9,40,0.25,14.3,17.6,29.4,,,,,
24,-16.1,-12.8,-22.2,1003,19,1.02,42.5,16.1,29.4,,,,,
25,-13.8,-11.1,-17.8,1009.6,31,0,46.2,9.8,18.3,,,,,
26,-15.4,-11.1,-18.9,1006.5,39,0,46.2,9.3,22.2,,,,,
27,-20.6,-17.8,-22.2,1010.1,35,0,32.8,20.6,29.4,,,,,
28,-19.4,-17.8,-22.8,1020.6,32,0,24.3,15.2,18.3,,,,,
29,-19.6,-17.2,-21.1,1023.2,31,0,34.9,12,18.3,,,,,
30,-21.3,-18.9,-22.8,1014.2,32,0,40.1,17.8,22.2,,,,,
31,-20.6,-18.9,-22.8,1006.2,30,0,50.1,9.8,14.8,,,,,
