Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-12.2,-13,1004.7,74,0,,65.9,83.2,,,,,
2,-11.9,-10.7,-12.6,1015.0,75,0,,42.8,51.9,,,,,
3,-5.4,-3.4,-9.8,1002.3,68,0,,16.9,22.2,,,,,
4,-6.1,-4.9,-7,1011.6,87,0,,37.4,48.2,,,,,
5,-6.4,-4.9,-7.4,1012.6,79,0,,45.6,,,,,,
6,-7.1,-6.5,-8.2,1003.3,72,0,,38.3,55.4,,,,,
7,-5.3,-4.8,-5.8,1026.6,83,0,,20,24.1,,,,,
8,-7.2,-5.7,-7.8,1016.4,78,0,,45.2,59.1,,,,,
9,-7.9,-6,-8.7,1013.7,80,0,,33.9,42.4,,,,,
10,-5.6,-4.3,-6.7,1008.1,80,0,,33.7,50,,,,,
11,-8.9,-7.7,-9.5,996.4,83,0,,30,48.2,,,,,
12,-8.8,-7.4,-10.3,993.3,75,0,,72.8,94.3,,,,,
13,-7.3,-6.2,-8.2,1008.3,67,0,,86.3,92.4,,,,,
14,-5.3,-3.2,-7,1015.0,74,0,,47.8,66.5,,,,,
15,-7.8,-3,-9.9,1012.9,73,0,,74.3,92.4,,,,,
16,-9.3,-6.9,-10.8,1008.5,86,0,,38,74.1,,,,,
17,-6.6,-5.1,-7.8,1014.0,88,0,,30.4,48.2,,,,,
18,-3.4,-1.2,-5.6,1010.0,93,0,,24.6,40.7,,,,,
19,-6.2,-4.9,-8.2,1007.1,69,0,,30,42.4,,,,,
20,-8.1,-5.8,-9.1,997.3,64,0,,27.8,33.5,,,,,
21,-3.9,-2.3,-5.2,977.1,94,0,,41.5,53.5,,,,,
22,-7.3,-6.4,-8.4,991.1,88,0,,58.5,70.2,,,,,
23,-6.8,-5.8,-7.2,1005.1,80,0,,41.1,51.9,,,,,
24,-5.5,-4.1,-6.6,1011.5,85,0,,35.7,46.5,,,,,
25,-2.7,-1.3,-4.3,1013.2,85,0,,14.8,24.1,,,,,
26,-1.2,0.4,-2.7,1017.0,92,0,,10.7,11.1,,,,,
27,0.3,0.8,-0.3,1011.9,95,0,,8.3,22.2,,,,,
28,-1.9,-1.4,-2.6,1006.9,96,0,,17.2,46.5,,,,,
29,-7.8,-6.2,-8.9,993.4,75,0,,66.3,118.3,,,,,
30,-9.2,-8.8,-9.4,991.4,70,0,,68.3,72,,,,,
31,-9.5,-7.3,-11,1008.8,72,0,,30.4,40.7,,,,,
