Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.8,1.6,1011.7,92,0,,11.1,22.2,,,,,
2,3.9,4.5,2.9,1015.1,86,0,,29.6,37,,,,,
3,1.6,2.7,0.3,1014.1,94,0,,23.5,29.4,,,,,
4,2.2,4.5,-0.8,1015.5,81,0,,7.2,14.8,,,,,
5,2.8,4.9,1.9,1011.8,88,0,,10.6,20.6,,,,,
6,6.2,12.5,2.2,1002.8,76,0,,19.8,51.9,,,,,
7,4.9,7.2,2.9,1014.0,83,0,,48.9,64.8,,,,,
8,4,5.3,3.1,1022.4,80,0,,42.2,55.4,,,,,
9,4.4,6.1,3.3,1018.9,97,0,,38.9,46.5,,,,,
10,4.5,6.6,3,1014.9,93,0,,41.9,74.1,,,,,
11,2.6,5.2,-0.6,1019.7,93,0,,10.6,18.3,,,,,
12,1.8,4.7,-0.2,1014.5,96,0,,12.4,20.6,,,,,
13,1.6,4,-2.5,1013.6,96,0,,27.2,38.9,,,,,
14,2.9,4.3,0.9,1011.5,93,0,,24.4,50,,,,,
15,1.9,2.9,0.9,1012.7,97,0,,14.4,29.4,,,,,
16,0.2,1.3,-0.9,1006.0,92,0,,34.1,44.3,,,,,
17,-0.4,0.4,-1,1005.8,94,0,,24.1,44.3,,,,,
18,-1.1,-0.1,-2.1,1003.1,97,0,,21.5,25.9,,,,,
19,3.8,7.5,-1.2,998.4,74,0,,17.2,48.2,,,,,
20,7.2,9,3.2,983.9,56,0,,47.4,61.1,,,,,
21,,,,,,,,,,,,,,
22,4.1,4.7,3.5,1005.2,89,0,,8.5,9.4,,,,,
23,3.4,5.1,2,1009.4,87,0,,8,18.3,,,,,
24,3.2,5.3,0.7,1011.6,86,0,,24.6,37,,,,,
25,4.3,5.9,2,1009.1,89,0,,20.6,37,,,,,
26,2.7,4.3,1.8,1014.9,96,0,,14.3,25.9,,,,,
27,5.6,9.6,1.6,1014.1,88,0,,9.8,24.1,,,,,
28,4.6,8.3,2.8,1018.9,95,0,,15.2,24.1,,,,,
29,2.7,3.6,1.9,1025.4,97,0,,6.9,11.1,,,,,
30,2.3,4.9,0.5,1024.3,93,0,,13.1,24.1,,,,,
