Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.3,-1.9,1011.3,93,0,,8.7,16.5,,,,,
2,0.1,1.7,-1,1007.6,94,0,,30.4,38.9,,,,,
3,-0.4,0.6,-1.7,1009.7,92,0,,24.3,38.9,,,,,
4,-1,0.5,-2.5,1012.4,94,0,,50.4,105.4,,,,,
5,-0.9,0.5,-2.3,1016.4,92,0,,36.3,48.2,,,,,
6,-0.7,1,-1.9,1023.2,94,0,,12.6,22.2,,,,,
7,0.7,2.7,-1.2,1028.5,90,0,,14.6,25.9,,,,,
8,1.9,4.6,-0.6,1030.5,87,0,,12.2,22.2,,,,,
9,1.9,4.5,-0.3,1030.0,85,0,,10.6,18.3,,,,,
10,4.3,6.8,0.6,1027.9,71,0,,29.1,42.4,,,,,
11,4.1,5.9,2.1,1029.6,87,0,,29.6,40.7,,,,,
12,2.7,3.4,1.4,1026.9,89,0,,8,16.5,,,,,
13,2.1,3.4,0.7,1030.2,90,0,,9.4,22.2,,,,,
14,0.6,3.4,-1.7,1032.4,94,0,,9.8,18.3,,,,,
15,-1.4,2.4,-3.7,1028.5,95,0,,9.3,16.5,,,,,
16,-2,-0.8,-2.9,1027.0,98,0,,24.3,46.5,,,,,
17,,,,,,,,,,,,,,
18,-0.1,1.5,-1.2,1017.7,89,0,,40.2,48.2,,,,,
19,0.6,1.9,-0.8,1015.2,91,0,,41.7,50,,,,,
20,-0.1,1.2,-1.3,1012.1,88,0,,20.9,44.3,,,,,
21,1.3,4.5,-1.3,1011.4,80,0,,17.2,22.2,,,,,
22,-0.6,0.6,-2.3,1014.0,92,0,,14.4,35.2,,,,,
23,-0.2,0.6,-0.7,1018.0,94,0,,19.8,35.2,,,,,
24,-0.2,1,-1.2,1014.8,95,0,,17.4,25.9,,,,,
25,1.2,2.8,-0.3,1016.0,94,0,,14.8,22.2,,,,,
26,2.4,4.1,0.3,1017.8,81,0,,15,25.9,,,,,
27,-0.7,1.1,-2.5,1021.5,95,0,,8.7,14.8,,,,,
28,1.3,4.4,-0.5,1024.9,89,0,,8.1,11.1,,,,,
29,1.1,3.5,-1.2,1023.9,88,0,,13.9,22.2,,,,,
30,1.9,4.3,-0.6,1011.8,,0,,14.8,24.1,,,,,
31,6.9,8.6,5.3,1004.2,69,0,,11.3,25.9,,,,,
