Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.2,6.9,1004.1,84,0,,19.1,35.2,,,,,
2,4.9,8,2.5,1005.8,89,0,,32.8,46.5,,,,,
3,2,2.9,0.8,1012.2,88,0,,35.4,46.5,,,,,
4,0.3,3.2,-2.5,1011.3,94,0,,18.7,40.7,,,,,
5,-0.3,1.8,-2.1,1011.6,91,0,,25.9,33.5,,,,,
6,0.7,2.6,-0.2,1007.8,85,0,,19.1,35.2,,,,,
7,0.3,1.5,-0.9,1013.0,92,0,,10.2,16.5,,,,,
8,1.2,1.9,0.7,1010.9,86,0,,21.9,29.4,,,,,
9,0.7,1.7,0.1,1004.7,85,0,,19.1,29.4,,,,,
10,1.2,4.6,-0.2,1008.8,79,0,,12.6,29.4,,,,,
11,0.6,1.6,-0.4,1013.1,93,0,,12.8,16.5,,,,,
12,1.1,3,0.2,1015.1,77,0,,10.6,20.6,,,,,
13,1.7,3.7,-0.3,1019.6,76,0,,7,13,,,,,
14,0.2,2,-1.1,1020.5,88,0,,12.6,20.6,,,,,
15,-0.3,0.3,-1.1,1018.5,72,0,,20.4,35.2,,,,,
16,0,1.4,-0.9,999.9,,0,,52.6,97.8,,,,,
17,4.4,5.8,2.1,983.1,67,0,,34.6,68.3,,,,,
18,2.6,5.1,0.9,997.5,82,0,,10.4,18.3,,,,,
19,1.6,2.2,0.9,1009.6,92,0,,26.7,50,,,,,
20,0.6,2.2,-1.1,1004.3,94,0,,33,59.1,,,,,
21,0.9,1.6,0.5,1009.9,80,0,,63.2,77.8,,,,,
22,-0.4,0.9,-1.4,1006.9,68,0,,30.4,75.9,,,,,
23,-0.8,0.1,-1.5,1017.0,73,0,,10.4,18.3,,,,,
24,-1.2,-0.9,-1.5,1016.8,75,0,,8.5,14.8,,,,,
25,-1.9,-1,-2.5,1013.7,89,0,,15.4,25.9,,,,,
26,0.2,0.8,-0.6,1003.2,90,0,,20.4,25.9,,,,,
27,2.4,3.2,1.6,1003.3,81,0,,23.7,29.4,,,,,
28,0.8,1.6,-0.2,1015.1,90,0,,17,24.1,,,,,
29,-0.4,0.8,-1.1,1020.5,86,0,,29.3,50,,,,,
30,4,5.8,2.2,1006.3,87,0,,64.6,74.1,,,,,
31,5.1,8,2.7,1003.5,91,0,,58,74.1,,,,,
