Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,2.1,-0.3,976.4,94,0,,31.9,44.3,,,,,
3,-2.3,-1.1,-3.3,988.6,89,0,,35,44.3,,,,,
4,-3.9,-3.5,-4.1,989.8,87,0,,38.9,53.5,,,,,
5,-3.8,-3.2,-4.5,1003.9,83,0,,34.8,38.9,,,,,
6,-5.6,-3.8,-6.3,996.8,76,0,,38.2,57.2,,,,,
7,-3.9,-3,-4.4,1000.3,80,0,,47.4,81.3,,,,,
8,-3.1,-2,-4,989.4,89,0,,39.6,75.9,,,,,
9,-5.7,-4.3,-7.7,989.0,79,0,,43.2,51.9,,,,,
10,-5.8,-5,-6.9,990.7,80,0,,73.3,114.8,,,,,
11,,,,,,,,,,,,,,
12,2.7,4.3,0.2,999.7,94,0,,80.4,103.5,,,,,
13,-2.2,-1.3,-2.9,1018.4,86,0,,10.4,13,,,,,
14,-3.1,-1.8,-3.8,1012.7,87,0,,25.9,40.7,,,,,
15,-2.6,-1.1,-3.9,1022.3,68,0,,16.5,24.1,,,,,
16,-1,4.3,-2.5,1023.0,81,0,,11.3,18.3,,,,,
17,4.2,5.2,2.9,1018.8,63,0,,35.6,46.5,,,,,
18,2.8,3.5,1.9,1026.1,73,0,,9.8,22.2,,,,,
19,-0.7,0.2,-1.7,1027.8,86,0,,8.9,14.8,,,,,
20,-1.7,-0.6,-2.3,1019.5,82,0,,7.4,9.4,,,,,
21,-1.5,-0.7,-2.3,1017.8,76,0,,8.9,14.8,,,,,
22,-2.5,-1.4,-3.5,1015.6,84,0,,6.1,11.1,,,,,
23,-0.8,0.8,-2.3,1016.4,73,0,,13.3,25.9,,,,,
24,1.2,3,-1,1017.7,77,0,,13.9,29.4,,,,,
25,-2.1,-1.6,-2.4,1018.1,85,0,,5.7,9.4,,,,,
26,-2.6,-2,-3.1,1015.8,89,0,,4.1,7.6,,,,,
27,-3.2,-2.3,-4,1011.3,79,0,,6.3,7.6,,,,,
28,2.1,3.6,0.1,1002.4,61,0,,19.6,38.9,,,,,
29,4.4,5,3.6,993.8,57,0,,21.1,38.9,,,,,
30,5.1,7.4,3.4,985.3,64,0,,50.7,59.1,,,,,
31,5.1,5.6,4.2,983.7,56,0,,42.2,46.5,,,,,
