Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.8,1.3,1021.3,95,0,,19.8,40.7,,,,,
2,5.9,7,4.1,1018.8,94,0,,6.9,11.1,,,,,
3,3.5,5.6,1.4,1008.4,97,0,,23.5,38.9,,,,,
4,2.9,3.9,1.5,1005.4,92,0,,33.2,44.3,,,,,
5,2.2,4.4,0,1013.8,91,0,,12.8,22.2,,,,,
6,2.7,3.4,2,1013.9,90,0,,23,40.7,,,,,
7,0.2,1.7,-0.8,1008.8,94,0,,28.2,35.2,,,,,
8,0.7,2.9,-1.4,1004.7,94,0,,30,35.2,,,,,
9,0.4,3.4,-2.1,1015.5,92,0,,10.7,14.8,,,,,
10,1.6,3.1,-0.2,1024.0,92,0,,14.8,20.6,,,,,
11,6,7.6,3.4,1022.0,73,0,,41.3,64.8,,,,,
12,6.4,9,5.5,1019.4,78,0,,10.9,18.3,,,,,
13,4.8,7.1,3.4,1017.4,95,0,,13.7,20.6,,,,,
14,4.3,7,1.5,1018.8,86,0,,14.8,24.1,,,,,
15,4.7,7.3,1.3,1020.5,81,0,,12.2,20.6,,,,,
16,4.9,7.4,2.8,1019.6,84,0,,16.1,33.5,,,,,
17,2.3,4.4,-0.4,1016.5,87,0,,6.1,16.5,,,,,
18,2.2,5.1,-0.1,1015.9,94,0,,9.1,20.6,,,,,
19,1.8,4,-1,1016.5,97,0,,24.3,33.5,,,,,
20,2.5,4.1,0.2,1015.8,97,0,,14.6,33.5,,,,,
21,6.2,8,4.4,1003.5,89,0,,44.4,50,,,,,
22,4.1,6.2,2.9,1000.9,97,0,,13.5,29.4,,,,,
23,1.8,2.2,1.4,999.5,96,0,,33,38.9,,,,,
24,2.3,5.4,0.5,1002.4,94,0,,18.9,40.7,,,,,
25,4.9,7.1,3.7,1002.4,91,0,,20.4,38.9,,,,,
26,4.6,6.2,3.1,1005.6,95,0,,14.3,33.5,,,,,
27,3.4,4.4,2.3,1001.6,97,0,,14.1,24.1,,,,,
28,2.1,2.9,0.8,1003.1,95,0,,25,42.4,,,,,
29,1.4,3.4,0.2,1006.1,92,0,,9.4,14.8,,,,,
30,1.9,4.5,-0.3,1004.7,90,0,,14.8,29.4,,,,,
31,5.3,,0.3,1001.8,63,0,,38.5,75.9,,,,,
