Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,26,1004.8,50,9.91,28.8,3.9,5.4,,,,,
2,29,32,19,1001.7,58,1.02,27.2,12.2,38.9,,,,,
3,27.4,30,19,1006.3,57,9.91,29.9,7.8,18.3,,,,,
4,21.1,27,15,1007.8,82,55.88,26.7,13.9,31.7,,,,,
5,23.5,27,13,1011.3,57,0,29.9,8.7,24.1,,,,,
6,27.3,30,22,1009.5,53,,29.9,7.8,11.1,,,,,
7,27.4,31,17,1011.3,54,0,29.9,3.3,9.4,,,,,
8,28.4,32,19,1015.6,51,0,25.7,6.3,18.3,,,,,
9,26.2,29,18,1019,52,0,15.1,13.1,18.3,,,,,
10,25.8,29,17,1015.8,52,0,22.2,12.8,25.9,,,,,
11,24.8,26,17,1011.4,63,0,24.9,4.4,5.4,,,,,
12,29.3,32,23,1006,60,0,16.3,4.6,5.4,,,,,
13,30.2,33,28,1008.6,59,0,15.8,7.6,16.5,,,,,
14,28.8,31,21,1010.2,67,,18,7.8,11.1,,,,,
15,27.7,33,21,1011,66,,16.7,9.1,11.1,,,,,
16,30.5,34,20,1007.8,48,0,16.7,5.2,7.6,,,,,
17,30.5,34,20,1009.8,62,0,16.7,4.3,7.6,,,,,
18,31.8,34,28,1007.7,62,0,15,4.4,5.4,,,,,
19,27.4,34,20,1003.8,80,,8.7,14.8,24.1,,,,,
20,25.5,28,20,1005.4,71,0,28.5,8.5,11.1,,,,,
21,23.2,28,18,1011.5,78,0,29.9,6.5,11.1,,,,,
22,26.4,32,17,1011.4,65,0,29.9,6.9,42.4,,,,,
23,27.7,32,17,1008.7,62,0,24.3,5.7,9.4,,,,,
24,26.9,31,21,1007,67,0,17.2,6.1,13,,,,,
25,28.2,32,18,1010.5,67,0,20,9.6,74.1,,,,,
26,29.2,33,18,1008,65,0,17.1,8,25.9,,,,,
27,29.6,35,19,1003.9,62,0,15,5.9,7.6,,,,,
28,30,34,22,1005.2,67,0,10.3,9.4,18.3,,,,,
29,31.8,39,21,1000.5,67,2.03,9.3,19.1,25.9,,,,,
