Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,16,1008.6,70,0,20,4.3,5.4,,,,,
2,25.5,28,15,1007.3,63,0,20,5,5.4,,,,,
3,27.5,31,22,,57,0,20,,,,,,,
4,25.8,29,18,1008.5,59,0,20,4.6,7.6,,,,,
5,29.2,33,18,1006.6,53,0,20,5,5.4,,,,,
6,28.7,32,22,1001.4,63,0,17.2,5.6,7.6,,,,,
7,23.7,27,19,1005.2,81,55.12,16.7,2.8,5.4,,,,,
8,24.6,27,17,1012.7,63,0,20,5.2,7.6,,,,,
9,24.6,29,17,1012.5,54,0,20,7.4,9.4,,,,,
10,27.2,32,19,1007.2,53,0,20,6.3,9.4,,,,,
11,30.8,35,24,1005.5,54,0,20,6.1,11.1,,,,,
12,33.2,36,21,1001.2,49,0,13,13.7,20.6,,,,,
13,33.8,38,24,999.9,46,0,15,8.1,11.1,,,,,
14,28.2,31,25,999.3,62,0,15,14.4,20.6,,,,,
15,20.5,26,16,1002.3,77,3.05,26.7,10.7,18.3,,,,,
16,22,25,14,1005.8,59,20.07,29.9,4.8,7.6,,,,,
17,21.7,26,15,1009.3,64,0,29.9,4.8,7.6,,,,,
18,26.3,29,17,1009.5,56,0,20,9.1,11.1,,,,,
19,25,27,24,1008.2,74,34.04,26.2,6.3,13,,,,,
20,,,,,,,,,,,,,,
21,23,26,17,1007.2,82,12.95,20,4.1,7.6,,,,,
22,23.7,26,19,1005.5,81,4.06,27.5,1.9,5.4,,,,,
23,25.6,27,22,1006.4,69,0,26.1,2.6,3.5,,,,,
24,27.5,31,18,1005.6,62,0,21.2,5,5.4,,,,,
25,32,35,26,1003.3,50,0,20,4.3,5.4,,,,,
26,26,29,25,1004.1,74,1.02,20,5.6,7.6,,,,,
27,25.4,28,22,1006.6,69,0,20,8.5,14.8,,,,,
28,24.2,27,16,1013,57,0,26.7,4.8,5.4,,,,,
29,26,30,17,1011.5,53,0,18,7.4,9.4,,,,,
30,31.2,34,20,1003.3,48,0,15.9,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
