Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,12,1014,97,1.02,5.3,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,12.1,16,11,1017,95,10.92,6,8.1,14.8,,,,,
4,12.8,14,10,1017.2,93,,16.4,8.9,11.1,,,,,
5,12.6,13,11,1015.9,85,0,20,15.4,16.5,,,,,
6,12.4,13,12,1014.4,97,,17.1,4.8,61.1,,,,,
7,15.3,20,7,1007.8,85,0,20,8.1,11.1,,,,,
8,15.2,16,13,1010.2,88,0,20,9.4,16.5,,,,,
9,14.4,17,11,1016.8,74,0,20,5.9,9.4,,,,,
10,13.7,18,10,1016.6,69,0,20.8,4.3,9.4,,,,,
11,15.3,19,11,1015.2,75,0,17.2,5,7.6,,,,,
12,14.6,20,5,1012.3,77,0,13.4,3.3,7.6,,,,,
13,15.2,18,6,1018.4,63,0,19.2,8.7,14.8,,,,,
14,12.7,15,11,1029.1,66,0,22.9,3.3,9.4,,,,,
15,11.8,19,4,1021,65,0,20,13.3,24.1,,,,,
16,14.2,20,4,1011.7,65,0,19.2,5.2,7.6,,,,,
17,12.6,16,7,1015.4,81,0,13,5.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,17.2,20,14,1019.7,63,0,15,3.9,5.4,,,,,
20,19,24,13,1024.6,54,100.08,12.2,4.1,7.6,,,,,
21,19.3,25,7,1019.5,51,0,10,9.3,18.3,,,,,
22,22.3,25,19,1011.8,43,0,10,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,21.3,23,19,1007.5,65,0,10,6.1,9.4,,,,,
25,8.6,9,8,1019.2,100,1.27,,18.1,24.1,,,,,
26,10.5,13,8,1012.8,95,0.25,17.1,5.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.3,23,7,1021.5,66,0,20.8,3,5.4,,,,,
29,18.3,24,8,1021.8,61,0,23.8,11.7,20.6,,,,,
30,21.8,30,9,1012.6,52,0,19,9.3,14.8,,,,,
31,22,25,17,1009.5,76,0,10.5,5.2,7.6,,,,,
