Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,11,1019,58,0,12.2,6.7,9.4,,,,,
2,21.6,25,16,1017.4,58,0,15,8,18.3,,,,,
3,22.9,29,13,1014.6,58,0,15.4,10.2,14.8,,,,,
4,20.2,29,10,1011.8,72,0,16.6,8,16.5,,,,,
5,23.2,29,14,1009.9,62,0,12.6,5.6,11.1,,,,,
6,22.6,28,15,1008.7,70,0,10.8,4.6,7.6,,,,,
7,19.8,23,16,1010.1,89,3.05,13.8,12,22.2,,,,,
8,14.7,15,12,1021,88,0,20,13.5,22.2,,,,,
9,17.2,20,13,1023.1,68,0,20,6.9,9.4,,,,,
10,15.3,20,5,1023.9,79,,15.4,3.9,5.4,,,,,
11,18,22,7,1022.6,74,0,11.7,4.1,7.6,,,,,
12,17.4,23,12,1019.7,67,0,15,5.7,9.4,,,,,
13,17.1,23,8,1019.8,72,0,15,6.1,11.1,,,,,
14,17.8,24,10,1015.6,75,0,12.7,4.3,7.6,,,,,
15,17.2,25,11,1011.7,79,0,14.2,7.8,20.6,,,,,
16,17.7,21,13,1012.8,79,0,15,9.6,16.5,,,,,
17,8.6,9,8,1016.3,95,5.08,18.8,7.6,20.6,,,,,
18,10.3,13,9,1015.9,97,1.02,8.9,5.2,11.1,,,,,
19,12.3,14,11,1017.4,84,,16.6,5.9,11.1,,,,,
20,12.5,18,7,1021,76,0,24.6,4.4,5.4,,,,,
21,10.7,17,4,1024.5,77,0,20.9,3,5.4,,,,,
22,11.2,16,2,1023.6,72,0,17.1,3.3,5.4,,,,,
23,12.9,17,7,1019.9,71,0,17.9,5.7,14.8,,,,,
24,12.1,17,6,1019.6,88,0,11.3,2.8,5.4,,,,,
25,15.6,19,4,1016.2,70,0,12.1,3,5.4,,,,,
26,14.4,20,11,1012.4,85,0,15,3.7,5.4,,,,,
27,13.8,17,9,1007.4,89,0,11.1,3.9,7.6,,,,,
28,15.9,20,13,1008,78,0,13.8,10.7,18.3,,,,,
29,15.9,20,12,1009.2,78,0,20.4,7,11.1,,,,,
30,15.1,19,12,1018.2,80,0,17.7,4.8,7.6,,,,,
31,13.1,21,5,1015.1,72,0,15.8,7.4,16.5,,,,,
