Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,3,1032.4,66,0,13.5,3.9,5.4,,,,,
2,13.2,18,4,1022.2,60,0,15,9.1,18.3,,,,,
3,10.8,17,4,1017.6,65,0,15,3,7.6,,,,,
4,12.6,18,3,1021.9,49,0,17.5,6.9,24.1,,,,,
5,13.6,20,3,1015,63,0,15,6.3,9.4,,,,,
6,15.8,21,10,1012.4,63,0,15,4.3,5.4,,,,,
7,11.7,15,9,1015,73,0,12.6,9.3,18.3,,,,,
8,7.8,11,2,1022.6,61,0,18.3,9.4,16.5,,,,,
9,7,12,0,1029.3,57,0,17.2,2.6,5.4,,,,,
10,9.3,13,3,1024.5,48,0,15.9,8.1,16.5,,,,,
11,11.1,16,4,1015.4,52,0,15.4,7.4,9.4,,,,,
12,14,18,8,1012.4,51,0,12.2,4.3,5.4,,,,,
13,11.7,17,1,1015.3,58,0,12.2,6.3,14.8,,,,,
14,11.9,16,1,1024.2,56,0,16.3,4.3,5.4,,,,,
15,16.6,20,8,1017.8,43,0,11.3,17,24.1,,,,,
16,15.8,22,2,1017.3,47,0,15,6.9,9.4,,,,,
17,13.3,19,3,1017.9,66,0,15,,,,,,,
18,25.4,30,14,1012.6,50,0,11.6,16.3,24.1,,,,,
19,26.7,30,21,1011.6,44,0,10,19.1,24.1,,,,,
20,26.8,30,21,1009.1,48,0,10.9,20,25.9,,,,,
21,23.9,28,18,1008.8,54,0,12.1,8.1,18.3,,,,,
22,24.3,31,21,1005.2,55,0,10.8,13,20.6,,,,,
23,18.3,22,15,1004.6,82,0,8.7,6.9,14.8,,,,,
24,15.3,17,14,1008.7,94,0,10.8,13.9,20.6,,,,,
25,10.3,14,2,,,0,12.6,,,,,,,
26,12.6,14,11,1013.8,89,0,14.3,3.3,5.4,,,,,
27,14.2,15,10,1017.8,79,0,13.7,4.1,5.4,,,,,
28,17.2,20,12,1014.9,78,0,15.8,2.8,5.4,,,,,
29,20.2,22,16,1011.9,80,0,12.1,4.8,7.6,,,,,
30,18.5,21,13,1015.7,78,0,12.4,8.3,14.8,,,,,
31,13,15,9,1015.5,92,0,15,5.4,5.4,,,,,
