Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,12,1019.2,42,0,20,6.5,7.6,,,,,
2,22.2,26,12,1011.8,39,0,13,12.2,18.3,,,,,
3,23.8,29,13,1004.3,51,0,15,11.5,18.3,,,,,
4,19.4,27,16,1007.4,69,38.1,17.2,15.2,24.1,,,,,
5,19.2,23,9,1012.3,54,0,20,5,5.4,,,,,
6,20.6,27,13,1011.3,53,0,20,5.7,7.6,,,,,
7,23.5,28,15,1009.2,52,0,20,5.9,7.6,,,,,
8,22.2,25,19,1009.2,67,0,20,5,5.4,,,,,
9,15.2,20,12,1016.3,78,1.02,15,27.6,,,,,,
10,15,16,12,1015.6,79,0,20,5.9,9.4,,,,,
11,18.8,21,14,1016,78,0,20,7.4,11.1,,,,,
12,21.2,26,16,1015.2,82,0,20,8.3,18.3,,,,,
13,29,35,19,1003.5,53,0,13,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.2,28,20,1004.6,62,0,16.3,7.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18,21,12,1019.5,46,0,20,8.3,11.1,,,,,
19,18.4,22,7,1023.3,45,0,20,3.9,5.4,,,,,
20,20.3,25,10,1023.3,46,0,20,4.6,5.4,,,,,
21,17.4,26,9,1018.5,55,0,17.5,8,14.8,,,,,
22,23.3,29,11,1009.2,44,0,17.5,6.5,11.1,,,,,
23,22,26,13,1010,42,0,19,5.6,9.4,,,,,
24,23,29,11,1006.7,48,0,20,4.8,7.6,,,,,
25,23.4,27,14,1010.2,55,0,17.2,6.9,9.4,,,,,
26,22.6,27,13,1010.9,60,0,15,4.8,7.6,,,,,
27,19.8,22,17,1013.3,76,6.1,16.9,7.8,24.1,,,,,
28,23.3,27,14,1013.8,62,0,20,4.3,7.6,,,,,
29,24.2,28,19,1009.9,58,0.25,20,10,16.5,,,,,
30,21,25,14,1003.1,80,0,19.2,11.5,25.9,,,,,
31,19,23,14,1008.7,87,13.97,20,5,5.4,,,,,
