Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,16,1008.9,93,0,15,14.1,18.3,,,,,
2,15.5,18,12,1013.3,76,0,19.2,15.2,20.6,,,,,
3,14.8,18,8,1015.5,63,0,17.1,5.7,9.4,,,,,
4,10.8,14,7,1024.1,75,0,14,17.8,24.1,,,,,
5,8.8,12,2,1029.1,64,0,19.2,10.9,14.8,,,,,
6,11.2,22,3,,,0,17.5,8,9.4,,,,,
7,9.3,12,3,1026.3,64,0,17.5,10.2,14.8,,,,,
8,10.7,13,6,1025.9,55,0,20,4.8,5.4,,,,,
9,9.8,12,3,1021.9,65,0,20,,,,,,,
10,16.2,19,2,1019.1,45,0,20,3,5.4,,,,,
11,15,18,3,1019.2,48,0,15.9,7,9.4,,,,,
12,14.5,19,5,1021.9,55,0,15,4.8,5.4,,,,,
13,17.2,20,13,1020,39,0,16.3,5,5.4,,,,,
14,18,24,8,1016.8,43,0,16.3,4.6,7.6,,,,,
15,24.3,29,16,1008.1,31,0,13.5,5.2,9.4,,,,,
16,25,31,9,1009.5,33,0,10.9,5.2,11.1,,,,,
17,25,29,13,1014,35,0,8.4,11.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,20.8,26,9,1018.1,33,0,12.6,7,16.5,,,,,
20,23.4,29,10,1012.5,33,0,13,6.7,9.4,,,,,
21,24.4,35,16,1007.5,48,0.51,13.5,7.6,14.8,,,,,
22,23.8,27,20,,55,0,18.8,6.5,7.6,,,,,
23,24.2,30,17,1012.2,49,0,15.8,10.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,23.4,26,13,1010.5,51,0,15,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,30,34,20,1002.9,42,0,10.9,16.3,20.6,,,,,
28,32.5,35,30,1005,48,0,11.3,5.6,9.4,,,,,
29,21,27,16,1007.9,56,9.91,20,12.8,20.6,,,,,
30,18.6,22,15,1017.3,51,0,21.4,8.1,11.1,,,,,
