Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,14,1011.9,68,0,20,3.9,5.4,,,,,
2,28,32,17,1002.9,52,0,15.9,10,14.8,,,,,
3,21,28,15,1001.1,73,17.02,15.9,10.4,14.8,,,,,
4,19.6,25,12,1005.5,78,0,16.9,5.9,13,,,,,
5,20.3,22,19,1010.9,,0,18.8,7.8,14.8,,,,,
6,20.7,26,10,1011.5,56,0,20,7.6,42.4,,,,,
7,24,28,13,1012.1,53,0,20,2.8,3.5,,,,,
8,27,31,15,1013.7,48,0,17.5,15.6,66.5,,,,,
9,30,34,24,1012.3,41,0,14,9.4,9.4,,,,,
10,26.4,35,19,1012.1,48,0,15,10.7,16.5,,,,,
11,25.2,28,22,1011.1,54,1.02,17.5,5,9.4,,,,,
12,25.2,29,15,1012.8,53,0,20,8,9.4,,,,,
13,24.2,30,13,1008.7,52,0,20,6.9,9.4,,,,,
14,27.3,33,19,1003.8,45,0,17.5,10,11.1,,,,,
15,27.7,35,19,1002.2,54,0,12.6,11.7,24.1,,,,,
16,25.7,28,24,1005.4,63,0,20,12,14.8,,,,,
17,20.8,23,16,1011.8,69,22.1,20,14.6,18.3,,,,,
18,20.6,27,14,1015.2,67,0,21.2,3.9,5.4,,,,,
19,24.1,31,15,1013.4,55,0,20,2.8,5.4,,,,,
20,26.7,31,15,1009.9,46,0,20,2.8,5.4,,,,,
21,27,30,18,1013.7,51,0,20,7.8,11.1,,,,,
22,23.4,27,14,1013.1,63,0,14,13.1,18.3,,,,,
23,23.6,30,19,1006.9,42,0,15.9,13,18.3,,,,,
24,22.4,25,17,1007.6,74,,15.9,8.3,18.3,,,,,
25,24.6,29,13,1007.7,68,0,17.2,4.6,7.6,,,,,
26,28.2,34,20,1006,66,0,15.8,5.4,7.6,,,,,
27,30.4,35,23,1003.9,69,1.02,16.4,11.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,25.6,27,19,1007.6,78,0,22,6.3,7.6,,,,,
30,25,28,18,1006.8,77,0,20,5.6,7.6,,,,,
