Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,23,1005,85,3.05,20,12,35.2,,,,,
2,24.3,27,21,1011.3,88,4.06,20,7,9.4,,,,,
3,29.6,32,20,1006.6,59,0,15,3.5,5.4,,,,,
4,33.2,35,29,1001.9,51,0,15,3.1,5.4,,,,,
5,22.8,26,20,1005.6,95,0.51,13,7,20.6,,,,,
6,22.8,28,11,1012.4,81,0,20,11.5,16.5,,,,,
7,27.7,31,23,1008,71,0,20.8,5.2,5.4,,,,,
8,29.2,32,25,1001.7,71,0,15.8,3.9,5.4,,,,,
9,32.2,37,20,999.8,57,0,15,3.9,5.4,,,,,
10,23.6,31,22,1004.5,91,23.88,16.9,10.6,16.5,,,,,
11,26.6,29,20,1005.5,78,0,20,2,5.4,,,,,
12,30,35,21,1003.7,75,0,21.2,3,5.4,,,,,
13,33.8,38,31,1001.5,60,0,15.9,13.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.4,29,21,1009.4,74,0,20,3.5,5.4,,,,,
16,31.2,35,20,1007,63,0,20,3.7,5.4,,,,,
17,34.3,37,24,1005.9,61,,11.3,10.2,11.1,,,,,
18,36.2,39,22,998.9,52,0,10.9,11.5,16.5,,,,,
19,29.5,34,25,1001.7,60,0,10,13.9,18.3,,,,,
20,22.6,24,19,1017.1,43,0,19,13.5,18.3,,,,,
21,24.3,27,21,1022.1,44,0,20,9.1,14.8,,,,,
22,27,30,13,1014.1,43,0,18.8,9.1,11.1,,,,,
23,31.3,35,25,1007.4,51,0,15,11.1,14.8,,,,,
24,35.4,39,24,1000.4,49,0,15,9.1,16.5,,,,,
25,28.3,34,23,999,78,0,23.5,2,5.4,,,,,
26,28.8,31,24,1002.1,63,0,11.1,8.5,14.8,,,,,
27,26.2,29,23,1011.9,65,0,18.8,13,29.4,,,,,
28,28,32,17,1013.7,57,0,20,8.5,11.1,,,,,
29,27.6,29,25,1010.5,87,4.06,15.9,8.5,11.1,,,,,
30,24.2,31,20,1008.1,93,17.02,19.5,8.9,25.9,,,,,
31,28.6,32,21,1006.6,68,0,29,6.9,25.9,,,,,
