Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.6,14,,55,0,20,10.2,18.3,,,,,
2,17.7,25.7,10.7,,48,0,20,7.8,18.3,,,,,
3,19.5,23.7,15.1,,53,0,20,12.6,18.3,,,,,
4,19.1,24.1,15.3,,63,0,20,13,18.3,,,,,
5,18.4,23.7,13.2,,63,0,20,10.7,16.5,,,,,
6,19.3,26.6,13.5,,51,0,20,6.5,13,,,,,
7,20.2,28,12.9,,46,0,20,5.7,11.1,,,,,
8,21.4,29.7,13.5,,44,0,20,6.7,14.8,,,,,
9,22.7,29.5,16.5,,41,0,20,7.2,13,,,,,
10,22.9,30.5,14.5,,39,0,20,9.4,18.3,,,,,
11,21.7,25.2,18.6,,48,0,20,9.1,22.2,,,,,
12,18.2,25.7,11.2,,58,0,20,13.1,20.6,,,,,
13,18.9,25.5,13,,62,0,20,11.1,16.5,,,,,
14,20.3,28,14.5,,55,0,20,7.4,20.6,,,,,
15,22.7,29.7,16.7,,50,0,20,7.6,16.5,,,,,
16,19.8,24.5,16.2,,67,7.87,17.2,14.3,24.1,,,,,
17,20.7,28.6,14.7,,63,0,18.2,7.6,13,,,,,
18,23.2,31.2,15.2,,43,0,20,6.7,16.5,,,,,
19,23.6,26.7,19.7,,48,0,20,19.1,24.1,,,,,
20,22.9,28.7,17.5,,56,0,20,13.5,24.1,,,,,
21,22.3,25.2,17.5,,58,0,20,10.9,24.1,,,,,
22,19.2,22.7,15.4,,61,0,20,13.7,20.6,,,,,
23,18,23.5,14.6,,63,0,20,18.7,27.8,,,,,
24,18.6,24.6,14.2,,64,0,20,15.9,20.6,,,,,
25,18.4,23.7,13.2,,54,0,20,13.1,16.5,,,,,
26,18.1,25.5,12.5,,47,0,20,10.6,14.8,,,,,
27,19.2,25,12.9,,51,0,20,11.5,22.2,,,,,
28,20.1,26.7,14.6,,54,0,20,10,14.8,,,,,
29,21.8,28.6,15.6,,41,0,20,10.2,18.3,,,,,
30,21.3,27.5,15.5,,56,0,20,11.7,22.2,,,,,
31,22.6,27.7,19,,57,0,19.3,15.6,24.1,,,,,
