Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.7,18.2,,69,0,18.8,19.6,27.8,,,,,
2,19.4,22.7,17,,80,2.03,17.4,17.6,24.1,,,,,
3,19.8,24.7,15.9,,68,0,20,19.4,24.1,,,,,
4,18.2,20.5,16.5,,88,14.99,9.8,12,20.6,,,,,
5,19.3,22.5,17.2,,85,7.11,11.3,6.9,16.5,,,,,
6,20.8,26.7,16.9,,76,23.88,11.4,14.3,29.4,,,,,
7,21,26.1,15.4,,48,0.51,20,14.8,20.6,,,,,
8,21.9,30.2,14,,43,0,20,5.9,9.4,,,,,
9,23.8,29.5,17.7,,53,0,20,8.3,11.1,,,,,
10,23.6,27,19.7,,60,0,20,18.7,24.1,,,,,
11,22.2,26.7,18,,61,0,20,17.6,24.1,,,,,
12,22.4,28.5,18,,59,0,20,13,25.9,,,,,
13,22.3,27.6,17.7,,59,0,20,16.5,24.1,,,,,
14,22.3,27.2,17.5,,62,0,20,8.9,14.8,,,,,
15,23.8,28.5,19.7,,62,0,20,10.9,14.8,,,,,
16,24.4,28.5,20.2,,61,0,20,11.5,16.5,,,,,
17,25.2,30.5,19.7,,53,0,20,10.2,14.8,,,,,
18,25.9,31.7,19.7,,49,0,20,8.5,14.8,,,,,
19,27,33.2,20.9,,50,0,20,10.2,13,,,,,
20,27.2,33.7,21.7,,48,0,20,10.4,18.3,,,,,
21,26.4,32.2,20.9,,51,0,20,7.6,13,,,,,
22,25.1,28.1,21.6,,61,0,20,17.2,24.1,,,,,
23,23.9,27,21.1,,62,0,20,17.2,25.9,,,,,
24,24.4,29.7,18.9,,55,0,20,15.9,20.6,,,,,
25,24.7,28.7,20.5,,56,0,20,15.9,22.2,,,,,
26,25.8,31.2,21.9,,50,0,20,13.1,20.6,,,,,
27,25.4,31,20.8,,50,0,20,11.9,18.3,,,,,
28,24.7,26.7,21.1,,58,0,20,6.9,11.1,,,,,
29,21.5,24.7,18.5,,68,0,20,19.4,31.3,,,,,
30,20.6,24.1,16.4,,65,0,20,19.1,22.2,,,,,
31,20.9,26.7,16.1,,61,0,20,16.5,18.3,,,,,
