Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.2,18,,62,0,20,6.7,11.1,,,,,
2,25.2,31.2,20.2,,59,0,20,10.4,16.5,,,,,
3,24.4,29.9,20,,61,0,20,8.9,13,,,,,
4,24.8,29.2,20.4,,63,,20,12.8,24.1,,,,,
5,24.8,30.2,20.2,,59,0.76,20,10.7,18.3,,,,,
6,24.3,28.9,19.8,,61,0,20,7.4,13,,,,,
7,25.3,29.9,20.7,,56,0,20,10.4,18.3,,,,,
8,24.3,28.7,19.7,,59,0,20,9.3,14.8,,,,,
9,24.1,29.5,17.9,,54,0,20,9.3,14.8,,,,,
10,25.6,31.4,18.9,,54,0,20,8.1,13,,,,,
11,26.2,31.4,19.7,,55,0,20,6.5,11.1,,,,,
12,22.4,26.9,19,,80,0.25,15.9,12.6,25.9,,,,,
13,22.3,25.4,19.4,,84,4.06,18.5,7.2,14.8,,,,,
14,23.9,29.5,19.9,,75,43.94,20,9.6,22.2,,,,,
15,23.6,29.5,20.7,,74,0,18.3,10,18.3,,,,,
16,23.8,30,18.4,,70,8.89,18.8,6.7,14.8,,,,,
17,26.1,31,21.5,,59,0,20,8.7,16.5,,,,,
18,24.4,27.2,19.2,,65,0,20,10,18.3,,,,,
19,24.7,28,22,,59,0,20,10,16.5,,,,,
20,24.7,31,19.9,,60,0.51,20,9.4,16.5,,,,,
21,25.4,28.9,20.9,,59,0,20,8.9,16.5,,,,,
22,24.7,28.7,20,,65,0,20,11.5,16.5,,,,,
23,24.8,28.4,20.7,,59,0,20,13.3,18.3,,,,,
24,25.1,28.4,19.2,,59,0,20,9.3,16.5,,,,,
25,24.2,31.9,19.5,,65,,17.9,12,25.9,,,,,
26,22.6,29.2,19,,77,9.91,18.8,10,22.2,,,,,
27,23.2,30,19.1,,73,0,20,10,14.8,,,,,
28,22.4,28.4,20.1,,81,7.87,20,8.3,20.6,,,,,
29,23.3,29.5,20,,77,1.02,18.5,8.5,18.3,,,,,
