Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,18.4,,65,0,20,9.1,14.8,,,,,
2,23.6,29.4,19.4,,68,0,20,9.1,14.8,,,,,
3,23.8,29.9,19.2,,67,0,20,6.1,13,,,,,
4,24.5,30.2,19.4,,61,0,20,9.1,16.5,,,,,
5,23.6,28.7,18.4,,61,0,20,13.5,20.6,,,,,
6,23.1,27.9,17.9,,65,0,20,7.4,14.8,,,,,
7,22.9,28.9,18.5,,64,0,20,7.6,11.1,,,,,
8,24,29.9,18.4,,59,0,20,6.9,9.4,,,,,
9,24.5,30.2,18.7,,54,0,20,10.4,20.6,,,,,
10,24.4,30.4,18.8,,50,0,20,9.4,18.3,,,,,
11,23.6,28,18,,55,0,20,9.8,16.5,,,,,
12,23,28.9,17.4,,58,0,20,9.3,18.3,,,,,
13,23.6,28.2,19.4,,62,0,20,10.7,16.5,,,,,
14,23.2,27.2,18.4,,63,0,20,8.5,16.5,,,,,
15,23.3,28.5,17.5,,56,0,20,10.4,18.3,,,,,
16,22.9,28.9,16.7,,58,0,20,10.9,16.5,,,,,
17,21.6,26.9,16.7,,67,0,20,11.1,18.3,,,,,
18,22.7,27.4,19,,68,0,20,10.7,14.8,,,,,
19,23.2,26.5,19.5,,61,0,20,11.1,14.8,,,,,
20,22.9,27.2,18.4,,60,0,20,11.9,16.5,,,,,
21,23,28.9,18.2,,63,0,20,7.4,16.5,,,,,
22,23.9,29.2,18.9,,59,0,20,6.9,14.8,,,,,
23,22.9,27.9,17.8,,58,0,20,9.6,14.8,,,,,
24,21.3,26.4,16.5,,59,0,20,10.9,20.6,,,,,
25,22.4,29.4,16.4,,58,0,20,7.6,14.8,,,,,
26,23.9,29.9,17.8,,54,0,20,8.5,14.8,,,,,
27,22.3,26,18.4,,69,0,20,7.8,16.5,,,,,
28,20.6,24.9,18.7,,83,0,14.2,10,25.9,,,,,
29,18.1,18.5,17.2,,93,0.51,18.5,13.1,20.6,,,,,
30,16.2,16.9,15.5,,96,0,6.3,6.5,14.8,,,,,
