Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.7,17.1,,84,4.06,16.9,17.8,20.6,,,,,
2,20.3,24.5,17.1,,78,4.06,20,13.7,18.3,,,,,
3,22.6,27.5,17.7,,70,0,20,9.6,14.8,,,,,
4,21.7,25.6,18.2,,80,5.08,16.6,14.1,22.2,,,,,
5,20.6,24,18.8,,90,0,5.6,10.9,18.3,,,,,
6,24.1,30.7,19.4,,69,4.06,12.6,13,18.3,,,,,
7,24.7,30.6,19.6,,65,0,20,8.1,14.8,,,,,
8,23.9,29.2,19.2,,67,0,20,11.9,24.1,,,,,
9,23.5,28.5,19.6,,73,2.03,16.6,7.2,14.8,,,,,
10,22.9,25.5,19.5,,79,23.88,17.9,13.1,18.3,,,,,
11,22.8,26.7,20.4,,84,7.11,12.6,11.1,25.9,,,,,
12,22.4,26,19.6,,87,6.1,13.5,10,27.8,,,,,
13,21.9,25.6,19.6,,87,37.08,12.2,9.8,22.2,,,,,
14,21.5,23.6,19.5,,90,16,9.7,10,13,,,,,
15,19.7,20.6,17.2,,94,14.99,9.5,15,24.1,,,,,
16,17.8,20.7,15.5,,80,12.95,20,19.6,24.1,,,,,
17,18.8,23.7,15,,75,0,20,15.2,24.1,,,,,
18,21.3,25.2,17,,70,0,20,14.8,22.2,,,,,
19,20.9,26.7,17,,71,0.51,20,14.3,25.9,,,,,
20,22.2,27.2,17.8,,64,2.03,20,14.6,22.2,,,,,
21,22.4,28.6,17.1,,62,0,20,12.2,16.5,,,,,
22,24.2,29.7,18.8,,63,0,20,11.9,16.5,,,,,
23,24.7,29,19.9,,57,0,20,13.3,18.3,,,,,
24,25.6,31.2,19.3,,51,0,20,10.4,16.5,,,,,
25,24.4,30.5,18.9,,57,0,18.8,7.8,14.8,,,,,
26,23.8,29.6,18.6,,64,4.06,20,7.2,16.5,,,,,
27,23.7,29.7,19.5,,67,0,20,6.1,11.1,,,,,
28,24.2,31,19.7,,63,6.1,20,8.7,16.5,,,,,
29,23.4,31,17.6,,63,0,20,8.1,11.1,,,,,
30,25.3,31.7,19.2,,57,0,20,7.2,9.4,,,,,
31,,,,,,,,,,,,,,
