Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,22.9,13.4,,75,0,20,13.5,20.6,,,,,
3,19.6,25.2,14.5,,67,0,20,9.8,14.8,,,,,
4,19.6,25,14.4,,64,0,20,5.6,7.6,,,,,
5,20.5,26.9,15.4,,66,0,20,5.6,13,,,,,
6,20.8,26,16.8,,68,0,20,9.3,14.8,,,,,
7,20.3,26.2,15.7,,69,0,20,7.6,14.8,,,,,
8,21.2,27.4,16,,65,0,20,8.5,16.5,,,,,
9,21.3,25.4,17.4,,69,0,20,7.2,13,,,,,
10,21.9,27.9,16.8,,64,0,20,8.3,14.8,,,,,
11,22.1,27.9,15.7,,63,0,20,4.3,9.4,,,,,
12,22,26.7,17.1,,66,0,20,7.8,22.2,,,,,
13,20.3,23.9,16.3,,73,0.25,20,13.3,22.2,,,,,
14,19,22.4,16.4,,77,0.76,20,14.8,20.6,,,,,
15,19.1,23.4,15.7,,73,0,20,14.1,20.6,,,,,
16,19.6,26.2,13.9,,73,0,20,6.7,16.5,,,,,
17,21.6,28.4,16.2,,70,0,20,5.9,16.5,,,,,
18,22.1,28.2,16.2,,67,0,18.5,5,13,,,,,
19,23.1,25.7,18.6,,69,0,17.2,7.4,11.1,,,,,
20,21.6,24.7,19,,75,0,20,15.6,20.6,,,,,
21,20.9,24.9,18,,70,0,20,9.4,20.6,,,,,
22,20.5,27.4,14.5,,71,0,20,5.7,14.8,,,,,
23,21.4,28.5,15.9,,68,0,18.7,7.6,18.3,,,,,
24,19.8,23.1,16.2,,70,0,20,13,24.1,,,,,
25,17.9,22.1,14.5,,68,0,20,16.7,22.2,,,,,
26,18.3,23.5,13.9,,70,0,20,7.6,13,,,,,
27,19.1,24.7,14.2,,68,0,20,6.5,13,,,,,
28,18.4,22,14.7,,71,0,20,14.3,18.3,,,,,
29,18.5,25.7,12.9,,67,0,20,6.1,11.1,,,,,
30,19.8,27.5,13.2,,60,0,20,4.1,7.6,,,,,
31,20.9,27.7,15,,63,0,20,5.7,13,,,,,
