Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.5,17.2,,82,18.03,18.2,11.9,20.6,,,,,
2,20.8,26,17.1,,66,0.25,20,17.4,22.2,,,,,
3,20.6,25,15.5,,55,0,20,17.6,24.1,,,,,
4,20.5,25.7,16.2,,59,0,20,11.5,18.3,,,,,
5,20.7,27,15.2,,51,0,20,10.9,18.3,,,,,
6,23.4,28,17.6,,44,0,20,13.7,20.6,,,,,
7,23,29.6,16.4,,46,0,20,9.1,18.3,,,,,
8,24.6,30,19.5,,42,0,20,6.3,9.4,,,,,
9,23.1,28.2,18.5,,50,1.02,20,12.6,24.1,,,,,
10,21.4,27.5,17.1,,58,0.51,20,15.2,20.6,,,,,
11,22.7,28,16.9,,47,0,20,12.4,16.5,,,,,
12,22.7,28.7,17.2,,45,0,20,12,18.3,,,,,
13,23.2,29.6,16.4,,39,0,20,10.4,13,,,,,
14,24.7,32,18.2,,39,0,20,9.3,16.5,,,,,
15,26.2,33.2,18.7,,37,0,15.4,8.1,16.5,,,,,
16,24.9,28.7,19.8,,49,0,20,16.1,25.9,,,,,
17,22.8,29,18.4,,59,0,20,14.3,20.6,,,,,
18,24.7,33.2,17.6,,45,0,20,9.4,13,,,,,
19,24.7,30.7,19.5,,50,2.03,18.2,11.5,16.5,,,,,
20,22.6,28.2,16.9,,63,11.94,18.8,12,22.2,,,,,
21,21.2,25,18.4,,71,1.02,20,17.2,31.3,,,,,
22,18.3,25.6,12.3,,60,0,20,19.8,29.4,,,,,
23,20.9,28.6,14.8,,56,0,20,11.1,18.3,,,,,
24,23.6,30.6,17.6,,51,0,20,10.2,18.3,,,,,
25,21.2,27.1,16.5,,71,7.11,18.3,12.2,29.4,,,,,
26,19.6,24.2,15.5,,77,14.99,18.2,14.3,22.2,,,,,
27,20.3,25.7,16.2,,72,4.06,20,14.8,22.2,,,,,
28,21.6,27.2,17,,62,0,20,12.2,16.5,,,,,
29,23.4,31,17.5,,54,0,20,9.8,24.1,,,,,
30,24.4,29.6,19.4,,52,0,20,12,20.6,,,,,
