Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.2,16.8,,69,0.76,18.5,5,9.4,,,,,
2,18.2,20.1,16.9,,85,2.03,14,10.9,24.1,,,,,
3,17.7,19.1,16.6,,91,0.51,13.8,11.5,24.1,,,,,
4,18.5,23,15.4,,90,2.03,7.7,4.4,9.4,,,,,
5,21.5,28.5,16.4,,73,1.02,18.2,6.1,13,,,,,
6,22.9,29.7,17.2,,65,0,18.5,6.7,16.5,,,,,
7,22.1,27.1,17.4,,66,,20,6.1,16.5,,,,,
8,21,25,18.5,,78,0,18.7,6.7,9.4,,,,,
9,20.2,24.5,16.2,,71,0,20,9.1,22.2,,,,,
10,19.4,27,14.8,,74,0,20,11.1,18.3,,,,,
11,18.6,23.2,16.2,,68,0,20,5,9.4,,,,,
12,17.4,24.7,12.6,,61,0,20,6.1,14.8,,,,,
13,15.3,19.7,11.7,,79,0,20,15.6,25.9,,,,,
14,15.1,19,11,,72,0,20,18.9,25.9,,,,,
15,15.8,22.6,10.4,,63,0,20,7.4,13,,,,,
16,16.4,23,10.7,,65,0,20,7.8,16.5,,,,,
17,16.8,23.5,11.4,,60,0,20,10.7,18.3,,,,,
18,17.5,25.7,11.4,,58,0,20,7.8,14.8,,,,,
19,18.2,25.5,12.7,,58,0,20,9.3,14.8,,,,,
20,17.5,23.7,12.6,,67,0,20,8.7,20.6,,,,,
21,18.2,23.2,13.7,,72,0,20,10.9,18.3,,,,,
22,17.8,21.5,15,,71,0,20,14.8,20.6,,,,,
23,18.2,25.6,13.2,,65,0,20,4.8,7.6,,,,,
24,19.5,25.2,14.7,,65,0,20,8.3,20.6,,,,,
25,18.9,23.2,15,,65,0,20,20.7,25.9,,,,,
26,16.9,22,12.7,,62,0,20,17.2,25.9,,,,,
27,17,21.5,13,,65,0,20,16.5,22.2,,,,,
28,16.1,20.7,11.5,,74,0,20,11.5,20.6,,,,,
29,17.8,23,13.4,,71,0,20,10.2,24.1,,,,,
30,18.4,20,16.4,,74,0,20,15.7,20.6,,,,,
