Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.2,5.6,,,0,50.1,12.6,24.1,,,,,
2,8.2,10,5,,,0,50.1,21.9,24.1,,,,,
3,9.8,13.9,7.2,,,0,50.1,17.2,25.9,,,,,
4,10.4,15,6.7,,,0,50.1,24.6,38.9,,,,,
5,9.2,15,7.2,,,0,50.1,23.7,35.2,,,,,
6,6,12.2,3.9,,,0,50.1,15.2,18.3,,,,,
7,6.4,11.1,3.3,,,0,50.1,13.9,24.1,,,,,
8,9.2,12.8,3.9,,,0,50.1,16.7,25.9,,,,,
9,7.1,11.1,1.1,,,0,50.1,28.2,33.5,,,,,
10,8.2,12.2,3.9,,,0,50.1,30.2,38.9,,,,,
11,6,12.8,1.1,,,0,50.1,28.7,46.5,,,,,
12,7.3,12.8,4.4,,,0,50.1,21.9,29.4,,,,,
13,7.5,12.8,5,,,0,50.1,20.4,25.9,,,,,
14,8.1,13.9,6.1,,,0,50.1,8.9,9.4,,,,,
15,8.3,15,3.9,,,0,50.1,5.2,9.4,,,,,
16,8.6,16.1,6.1,,,0,50.1,6.5,9.4,,,,,
17,8.8,12.2,7.2,,,0,50.1,7.4,11.1,,,,,
18,7.1,11.1,5,,,0,50.1,9.3,16.5,,,,,
19,7.3,12.8,4.4,,,0,50.1,14.8,24.1,,,,,
20,6.4,13.9,3.9,,,0,50.1,18.9,25.9,,,,,
21,6.8,12.8,2.8,,,0,50.1,18.5,24.1,,,,,
22,6.2,12.2,3.9,,,0,50.1,13.5,24.1,,,,,
23,7.3,13.9,4.4,,,0,50.1,12,18.3,,,,,
24,6.2,12.8,3.3,,,0,50.1,10.2,16.5,,,,,
25,6.8,15,3.3,,,0,50.1,8.7,16.5,,,,,
26,6,12.2,3.9,,,0,50.1,18.5,24.1,,,,,
27,7.1,15,3.9,,,0,50.1,9.8,11.1,,,,,
28,7.2,15,3.9,,,0,50.1,15.2,18.3,,,,,
29,7.1,13.9,2.8,,,0,50.1,14.8,24.1,,,,,
30,7.7,16.1,2.8,,,0,50.1,0,,,,,,
31,7.3,12.2,5,,,0,50.1,18.1,29.4,,,,,
