Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,,,0,50.1,20.9,25.9,,,,,
2,14.9,17.8,10,,,0,38.5,26.9,44.3,,,,,
3,11.1,12.8,7.8,,,0,50.1,22.2,33.5,,,,,
4,11.7,13.9,7.2,,,0,50.1,23.5,50,,,,,
5,12.8,13.9,11.1,,,0,50.1,30,44.3,,,,,
6,10.4,12.8,7.2,,,0,50.1,14.8,25.9,,,,,
7,11.7,13.9,7.2,,,0,50.1,21.9,29.4,,,,,
8,11.1,13.9,5,,,0,50.1,35.6,55.4,,,,,
9,12.1,15,5,,,0,50.1,28,35.2,,,,,
10,10.2,12.8,3.9,,,0,50.1,30,44.3,,,,,
11,7.4,11.1,2.8,,,0,50.1,17.6,24.1,,,,,
12,10.6,13.9,5,,,0,26.1,2.4,9.4,,,,,
13,9.4,12.2,3.9,,,0,50.1,11.7,24.1,,,,,
14,10.8,13.9,3.9,,,0,50.1,2.4,9.4,,,,,
15,9.9,12.8,5,,,0,50.1,10.2,16.5,,,,,
16,13.2,17.2,6.1,,,0,50.1,23.5,29.4,,,,,
17,14.8,17.2,10,,,0,50.1,35.6,44.3,,,,,
18,10.2,12.8,6.1,,,0,50.1,20.9,25.9,,,,,
19,9.9,13.9,3.9,,,0,50.1,23.2,38.9,,,,,
20,12.1,13.9,7.2,,,0,50.1,23.2,33.5,,,,,
21,3.6,3.9,2.8,,,,13.2,8.3,16.5,,,,,
22,9.7,13.9,3.9,,,0,27.5,37.4,55.4,,,,,
23,12.1,15,6.1,,,0,37.5,28,35.2,,,,,
24,11.7,13.9,8.9,,,0,42.5,26.9,44.3,,,,,
25,12.2,16.1,6.1,,,0,50.1,24.6,33.5,,,,,
26,8.9,12.2,5,,,0,50.1,16.7,24.1,,,,,
27,10.2,12.8,6.1,,,0,50.1,16.7,25.9,,,,,
28,9.4,12.8,2.8,,,0,50.1,6.5,9.4,,,,,
29,10.3,12.8,2.8,,,0,50.1,16.7,25.9,,,,,
30,9.4,12.8,2.8,,,0,50.1,22.8,38.9,,,,,
