Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,25.6,1018.3,76,0,15.9,12.6,18,,,,,
2,25.6,28.8,16.6,,71,9.65,15.9,9.1,14.4,,,,,
3,25.8,28.8,16.6,1017.8,82,0,15.9,10.7,18,,,,,
4,26,29,16,1018.5,78,0.51,15.9,11.5,14.4,,,,,
5,24.9,29,16,1017.6,84,13.72,15.9,10.7,14.4,,,,,
6,25.8,28.6,17,1017.1,81,0,15.9,9.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,25.5,29,17.6,1017.5,83,16.51,15.9,,,,,,,
9,25.2,29,16,1017.5,85,0.51,15.9,,,,,,,
10,25.8,29.8,16,1022.5,90,0,15.9,9.1,14.4,,,,,
11,25.6,29.5,16.4,1019.2,82,0,15.9,9.1,14.4,,,,,
12,23.4,28.5,18.5,1018.2,92,3.05,13.7,8.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.1,28.3,15,1016.5,82,0,15.9,10.7,14.4,,,,,
16,25.9,30.5,15,1017.4,61,0.51,15.9,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,25.1,29.5,16.5,1017.1,79,2.79,15.9,,,,,,,
19,23.8,28.8,16.5,1018.2,86,4.57,11.4,18,43.2,,,,,
20,25.8,28.8,21.4,1014.2,69,3.05,14.8,10,14.4,,,,,
21,25.3,29.6,16,1013.3,72,0,15.9,11.5,14.4,,,,,
22,24.3,28.3,15.5,1011.8,77,1.02,15.9,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,30.2,16,1018,80,0,15.9,15.7,21.7,,,,,
28,24.9,28.5,17.5,1018.7,87,10.67,15.9,10.7,18,,,,,
