Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,18,1011.9,81,11.18,15.4,8.1,14.4,,,,,
2,27.7,30.8,18.6,1012.8,77,3.56,15.9,,,,,,,
3,28.1,30.5,17.5,1013,75,0,15.9,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,28.6,29.4,27,1012,70,0,15.9,11.7,18,,,,,
6,27.3,30.5,16.8,1013.9,83,0.51,15.9,7.2,10.7,,,,,
7,28.9,37.6,24,1013.4,72,6.35,15.9,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,29.2,18.5,1011.2,88,0,14.8,7.2,14.4,,,,,
11,26.1,29.4,18.5,1011.6,88,16,13.7,8.1,10.7,,,,,
12,25.7,29.4,18,1012.5,90,17.27,12.4,8.1,10.7,,,,,
13,26.8,30.4,17.5,1011.3,84,8.38,15.9,10,14.4,,,,,
14,,,,,,,,,,,,,,
15,25.8,29.5,17.8,1009.9,91,7.62,14.8,5.4,7.2,,,,,
16,27,30.7,18.5,1008.5,86,5.59,15.1,6.3,7.2,,,,,
17,27.8,31.4,18.5,1008.7,81,6.6,15.9,9.1,14.4,,,,,
18,25.7,31.4,19,1009.8,87,0,15.9,,,,,,,
19,25.2,28.2,19.5,1009.9,91,7.11,13.2,5,7.2,,,,,
20,26.1,29,19.5,1010.8,87,0,15.9,,,,,,,
21,24.9,29,16,1013.6,,39.12,15.9,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,25.3,31.7,15,1012.7,86,0,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,31,16,1013.4,87,1.02,15.9,7.2,10.7,,,,,
26,26.9,30,18,1014.1,82,7.62,15.9,9.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.5,15.8,1014.7,79,0,15.9,7.2,10.7,,,,,
29,26.4,29.8,15.8,1014.8,81,0,15.9,,,,,,,
30,27.8,31,16,1012.8,80,0,15.9,6.5,7.2,,,,,
