Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,18,1019.1,81,51.56,15.9,11.5,18,,,,,
2,26.4,29,18.5,1019.3,78,8.64,15.9,11.7,14.4,,,,,
3,26.5,29.8,21.8,1017,75,0.76,15.9,11.5,18,,,,,
4,27.4,29.4,25,1014.5,72,0,15.9,9.1,14.4,,,,,
5,25.1,28.6,14.4,1014.8,81,0,15.9,5.7,7.2,,,,,
6,25.2,28.8,14.4,1016.5,81,0,15.9,7.2,14.4,,,,,
7,26.5,29,16,1017.5,79,1.02,15.9,10.7,14.4,,,,,
8,26.2,29,17.4,1018.2,85,0,15.9,7.2,10.7,,,,,
9,25,29,17.5,1018.6,83,1.27,15.9,23.3,72,,,,,
10,24.3,28.8,18.5,1017.5,81,8.38,14.5,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,25.8,28.2,17.4,1019.9,,0,15.9,17,21.7,,,,,
13,24,27.2,17.2,1019.4,79,3.05,15.9,10,14.4,,,,,
14,24.7,28.5,17.2,1018.5,80,17.78,15.9,11.5,18,,,,,
15,24.7,28,17.4,1018.3,79,4.57,15.9,9.4,10.7,,,,,
16,25.3,27.6,17,1018.3,78,5.84,15.9,13,14.4,,,,,
17,25.1,28,16.5,1019,79,7.62,15.9,12.6,14.4,,,,,
18,25.3,28,16.5,1018.5,71,0,15.9,10.7,18,,,,,
19,23.2,27.5,12,1015.8,78,0,15.9,5.7,10.7,,,,,
20,21.3,27,12,1016.2,85,0,15.9,5.7,10.7,,,,,
21,22.6,27.2,12,1016.1,84,0,15.9,7.2,10.7,,,,,
22,23.1,28,12,1015.5,78,0,15.9,7.2,10.7,,,,,
23,25,29.6,13,1013.2,73,0,15.9,7.2,10.7,,,,,
24,27.8,30.8,18.2,1011.9,73,0,15.9,11.7,14.4,,,,,
25,24.9,30.8,18.2,1016.2,83,15.24,14.8,5.7,7.2,,,,,
26,24.7,28.6,14,1018.8,71,0.76,15.9,9.4,10.7,,,,,
27,24.1,28.6,14,1018.6,74,0,15.9,7.2,10.7,,,,,
28,23.1,28.4,14,1017.5,86,0,15.9,,,,,,,
29,25.7,28.5,14,1017.5,83,0,15.9,8.7,14.4,,,,,
30,25.4,28.5,15.5,1016.1,78,0,15.9,8.7,14.4,,,,,
31,23.8,28.5,15.5,1019,86,0.51,15.9,9.1,14.4,,,,,
