Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,18.5,1012.5,83,2.54,15.9,9.1,14.4,,,,,
2,28.3,31.6,18.5,1012,84,0,15.9,9.1,10.7,,,,,
3,28.1,31.6,18.7,1013.9,82,12.19,15.9,,,,,,,
4,27.5,31.5,19,1013.7,85,8.89,14.8,9.4,14.4,,,,,
5,26.5,31.5,17.5,1012.2,89,11.43,14.8,6.5,10.7,,,,,
6,27.3,31.6,17.5,1014.1,81,0,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.2,18,1013.2,81,0,15.9,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,30.5,17.5,1010.2,82,21.34,15.9,8.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,31.5,20.8,1012.6,81,5.08,15.9,10,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.9,31.3,20.5,1013.3,92,6.35,14.5,4.4,7.2,,,,,
17,28.3,31.5,19.5,1013.2,84,14.73,15.9,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.4,18,1013,84,12.45,13.7,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,30.8,19,1013.1,75,0,14.5,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,31,17.5,1014.6,77,1.52,15.9,11.5,18,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.2,17,1012.1,77,0,15.9,10.7,14.4,,,,,
26,28.4,31.2,17,1010.7,81,0,15.9,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,28.1,31,18,1012.1,81,0,15.9,8.7,10.7,,,,,
29,27.8,30.6,24.6,1010.2,84,9.4,15.9,5.7,7.2,,,,,
30,,,,,,,,,,,,,,
31,29.2,32.2,18,1013.2,75,0,15.9,8.1,10.7,,,,,
