Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.2,19.2,1017.1,79,1.02,14.8,9.4,14.4,,,,,
2,30.2,31.4,29,1016.9,76,0,14.8,15.7,18,,,,,
3,29.5,32,21.2,1016.7,82,10.92,14,15.2,18,,,,,
4,30.2,31.8,21.2,1016,79,2.29,11.6,15.7,18,,,,,
5,28.8,31.8,20,1015.8,84,7.62,15.4,11.7,18,,,,,
6,28.7,31.6,19.6,1015.2,82,1.02,15.9,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,27.1,30.5,18.4,1014.5,85,11.18,15.9,,,,,,,
9,29.6,32,18.5,1016.5,80,0,15.9,13.5,18,,,,,
10,29.9,31,28,1016.8,79,0,15.9,13.7,18,,,,,
11,,,,,,,,,,,,,,
12,26.3,31,18,1014.4,87,23.37,15.9,4.4,7.2,,,,,
13,28.6,31.6,18,1016,85,21.08,15.9,10.7,14.4,,,,,
14,29.4,32,18.8,1015.9,81,1.02,15.9,13.5,18,,,,,
15,27.2,32,19.8,1015.6,85,1.27,15.9,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,31.5,18,1014.4,82,0,14.5,9.8,14.4,,,,,
19,29.6,31,28,1013.3,79,0.51,15.9,14.4,18,,,,,
20,28.3,31.4,19.8,1013.3,85,12.7,15.9,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,30,27.4,1015.5,85,0,15.9,9.1,14.4,,,,,
23,29.3,31.5,19.5,1013.3,81,0,14.3,10,14.4,,,,,
24,28.9,31.8,19,1013.1,80,0,13.7,9.4,14.4,,,,,
25,29,32.4,19,1015.4,84,0,15.9,10.7,18,,,,,
26,29.6,32.4,19,1015.3,82,2.79,14.8,10.7,14.4,,,,,
27,27.9,31.6,20,1012.6,84,3.81,15.9,9.8,14.4,,,,,
28,28.4,31.6,19.8,,,2.79,15.9,,,,,,,
29,27.9,32,19.5,1015,74,1.27,15.9,9.1,18,,,,,
30,28.3,32,19.2,1014.7,85,0.25,14.3,8,14.4,,,,,
31,29.6,32.2,19.6,1016.5,77,4.83,15.9,11.7,14.4,,,,,
