Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.5,17,1016.4,88,16.26,15.9,11.5,18,,,,,
2,24,27.5,17,1016.1,90,26.92,15.9,8.1,14.4,,,,,
3,26.1,29,17,1015.2,86,0,15.9,9.1,14.4,,,,,
4,26.8,29.8,16.8,1014.2,84,23.62,15.9,9.4,18,,,,,
5,27,30,16.8,1014,82,3.3,15.9,9.4,14.4,,,,,
6,27.4,30,17.6,1014.1,82,0,14.5,9.1,10.7,,,,,
7,27.3,30.5,18.5,1014.2,80,0.25,15.9,6.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,26.5,30,19,1014.6,85,2.03,14.8,7.2,10.7,,,,,
10,27.8,30.3,18.5,1014.9,78,0.25,15.9,10.7,14.4,,,,,
11,27.7,30.3,18.5,1015.8,75,0,15.9,12.2,14.4,,,,,
12,27.3,30,18.6,1014.6,75,0,15.9,10.7,14.4,,,,,
13,27.7,30,18.6,1016,77,0,15.9,12.2,18,,,,,
14,27.1,30.2,19,1015.7,81,0,15.9,10.7,18,,,,,
15,28.7,32.5,19,1015.2,78,0,15.9,7.2,10.7,,,,,
16,28.9,32.5,19,1014.9,81,0,14.8,7.2,10.7,,,,,
17,28.5,31,20.4,1015.7,77,2.03,14.8,10.7,14.4,,,,,
18,27.7,31,20.2,1016.5,83,4.32,15.9,17,21.7,,,,,
19,29.4,32.8,27.2,,,0,15.9,14.4,21.7,,,,,
20,27.6,30.5,19.2,1015.5,81,8.89,15.9,13.5,18,,,,,
21,28.7,30.7,20,1015.8,80,7.87,15.9,15.4,18,,,,,
22,26.8,30.7,19.8,1017.1,84,0,15.9,9.1,14.4,,,,,
23,27.7,29.4,25.4,,83,3.05,15.9,12.6,18,,,,,
24,29.2,31.6,19,1016.2,72,0,12.4,9.4,14.4,,,,,
25,28.8,32.6,19.4,1016.3,74,0,10,12.2,21.7,,,,,
26,28.6,31,19.8,1017,77,0,14,14.4,21.7,,,,,
27,28.4,31,18.5,1016.8,79,0,15.9,12.2,18,,,,,
28,28.4,31,17.6,1016.8,80,2.03,15.9,13,18,,,,,
29,27.4,31.4,17.6,1017.4,81,0,15.9,,,,,,,
30,24.3,31.4,19.2,1018.9,94,44.2,9.5,,,,,,,
31,24.9,28.6,19,1018.8,89,92.46,13,10.7,18,,,,,
