Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,19,1016.7,77,0,15.9,9.4,14.4,,,,,
2,29.1,32,19,1015.7,79,0.76,15.9,11.7,14.4,,,,,
3,28,32,19.5,1015.2,85,8.89,15.9,8.1,10.7,,,,,
4,28.8,32.4,19.5,1014.3,84,0.51,15.9,9.8,14.4,,,,,
5,28.8,32.4,19.5,1013.2,83,8.38,15.9,7.2,10.7,,,,,
6,29.9,32.4,19.8,1011.5,76,9.65,15.9,13.7,21.7,,,,,
7,25.8,33,20.4,1005.4,90,0,9.8,22.2,32.4,,,,,
8,29.5,33.3,20.5,1009.3,80,38.86,13.5,10.7,14.4,,,,,
9,29.8,33.3,19.8,1011.2,76,1.02,15.9,13,18,,,,,
10,30.9,33.4,28.2,1012.1,80,0,15.9,7.2,10.7,,,,,
11,31.4,34.5,20.5,1011.5,74,0,15.9,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,33.6,19.6,1012.9,79,0,15.9,6.5,10.7,,,,,
14,30.3,33.5,19.6,1011.5,79,0,15.9,10.7,18,,,,,
15,29.1,34.6,20,1012.7,75,0,15.9,13,18,,,,,
16,26.2,34.6,19,1014.6,86,,14.8,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.5,32.2,19,1013.1,80,2.54,15.9,10,14.4,,,,,
20,27.2,32.2,20,1009.7,89,0.76,12.4,11.5,18,,,,,
21,25.4,29.8,20.4,1005.1,93,84.84,4,26.3,46.9,,,,,
22,28.1,31,20.4,1006.9,84,239.01,12.4,16.5,21.7,,,,,
23,28.6,33.2,20.4,1009.1,82,23.62,14.5,9.8,14.4,,,,,
24,30.6,33.2,20.2,,,0,15.9,10.7,14.4,,,,,
25,29.3,32.8,20,1012.8,81,2.54,15.9,8.1,14.4,,,,,
26,27.8,32.8,19.2,1013.8,79,0,12.4,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,28.2,31.8,18,1014.3,63,0,10,10.7,18,,,,,
29,28.2,31.8,18,1013.6,80,4.32,12.1,12.6,18,,,,,
30,28.2,31.8,18,1013.6,82,21.08,15.4,,,,,,,
