Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,17.5,1018.5,81,84.33,15.9,8.7,14.4,,,,,
2,27.2,30,17.5,1017.4,78,0,15.9,14.4,21.7,,,,,
3,27.7,29.8,18,1015.9,81,0,15.9,13.5,14.4,,,,,
4,27.8,31,18,1016,85,3.05,15.9,9.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,29.7,31.2,20.4,1015.1,77,0,12.9,13.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,32,18.5,1015.6,85,0,15.9,10.7,14.4,,,,,
10,29.1,32,18.5,1016.8,80,11.18,15.9,16.1,25.2,,,,,
11,28.5,31.6,19,1017,79,7.11,14.8,16.1,25.2,,,,,
12,28.7,31,19,1016.1,74,1.02,15.9,16.1,18,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.2,18.2,1016.2,80,0,12.9,18,25.2,,,,,
15,27.6,31.2,19.7,1016.4,82,15.75,13.4,13.5,18,,,,,
16,,,,,,,,,,,,,,
17,27.3,31,17.2,1015.8,85,49.28,15.9,9.1,18,,,,,
18,28.6,31.5,17.2,1015.8,79,0,15.9,20.7,28.7,,,,,
19,28.1,31.2,19.2,1015.6,77,0,15.9,16.1,25.2,,,,,
20,28.3,31.2,19,1016.4,81,1.78,15.9,13,18,,,,,
21,27.8,31,19,1015.8,82,2.79,15.9,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.5,18.5,1015.3,78,12.95,15.9,15.4,18,,,,,
24,28.8,30.6,26,1016.2,78,0,15.9,14.4,21.7,,,,,
25,28.5,31.2,18.5,1017.9,80,0,15.9,13,18,,,,,
26,27.9,31.2,19.5,1017.4,82,1.02,15.9,,,,,,,
27,28.7,31,20.2,1017.5,80,0,11.6,16.1,21.7,,,,,
28,28.8,31.5,20.2,1016.5,78,0,15.1,12.2,18,,,,,
29,29.1,31.5,19.5,1016.6,77,1.78,14,12.2,18,,,,,
30,28.8,31.5,19.5,1017.6,80,0,14,15.4,18,,,,,
