Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.6,8.8,1016.5,81,3.05,30.6,10.4,22.2,,,,,
2,10.9,12.8,9.4,1008.1,93,10.92,12.9,13,18.3,,,,,
3,11.4,13.1,9.3,1011.1,93,4.06,11.3,7.4,14.8,,,,,
4,10.7,13,7.1,1025.5,89,0.25,21.2,8.9,14.8,,,,,
5,10,12,5.5,1025.8,80,0,32,11.1,20.6,,,,,
6,10.7,13.1,5.4,1025.8,77,0,29.9,17.2,24.1,,,,,
7,9.7,11.5,8,1029.5,77,0,43.5,10.7,14.8,,,,,
8,11.2,13.4,7.1,1028,82,0,33.6,10.7,22.2,,,,,
9,8.8,10.5,6.6,1028.5,72,0.51,43.1,15.6,22.2,,,,,
10,7.3,10.9,4.1,1030.5,77,0,39.4,6.1,14.8,,,,,
11,8.8,12.5,2.4,1026.3,83,0,29.9,9.3,18.3,,,,,
12,8.7,11.1,5,1028.3,75,0,30.4,5.2,14.8,,,,,
13,9.7,11.6,7.5,1026.5,79,0,25.9,11.1,22.2,,,,,
14,8.1,9.5,5.1,1009.6,84,4.06,24.1,25,31.3,,,,,
15,5.6,9.1,1.4,1004.4,73,0,48.4,16.9,29.4,,,,,
16,5.3,7.9,1.3,1003.2,75,0,30.7,13,22.2,,,,,
17,4.6,8.9,-1.4,1001.6,87,0,48.8,6.7,14.8,,,,,
18,3.8,8.6,1.4,1000.2,90,0,44.1,8,18.3,,,,,
19,3.5,8.5,-2.1,1004.7,84,0,40.9,5.6,14.8,,,,,
20,4.4,10.1,-2.9,1013.7,83,0,28.6,8,18.3,,,,,
21,6.4,8.8,0.1,1008,94,4.06,18.8,8.5,20.6,,,,,
22,6.6,8.5,5.1,1004.5,94,5.08,12.2,9.4,22.2,,,,,
23,5.9,7.4,2.9,995.3,85,3.56,21.9,23.9,33.5,,,,,
24,4.5,7,2,1001,91,4.06,26.1,14.8,20.6,,,,,
25,4.1,5.9,1.5,993.3,90,2.03,15.6,19.8,27.8,,,,,
26,5.9,8.5,-0.1,1005.9,89,2.03,21.4,11.7,18.3,,,,,
27,5.8,7.5,4.7,986.8,90,12.95,16.4,16.9,27.8,,,,,
28,5.4,7.1,3.4,981.8,86,13.46,18.3,21.1,29.4,,,,,
29,4.9,6.7,1.9,1002,89,1.02,34.4,4.6,14.8,,,,,
30,3.4,7.5,-2.9,1013.3,92,0,25.1,7.2,22.2,,,,,
31,5.7,8,-2,1015.9,87,1.02,19,15.2,22.2,,,,,
