Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.5,4.5,1010.4,92,7.87,15.9,16.5,25.9,,,,,
2,6.1,7.5,3,1020.3,85,0,15.4,28.7,33.5,51.9,,,,
3,9.4,11.5,6.5,1022.9,83,4.06,23,28,33.5,,,,,
4,9.4,10.8,7.9,1022.8,77,5.08,15,31.9,37,64.8,,,,
5,8.1,10.2,4.2,1013.3,72,0,15.3,9.8,27.8,51.9,,,,
6,8.5,10.5,5.1,1019.7,76,2.29,23.7,30,42.4,74.1,,,,
7,9.2,10.5,6.2,1015.7,88,6.1,23.7,24.1,29.4,51.9,,,,
8,5.3,9.5,1,1031.6,76,0,40.6,5.6,14.8,,,,,
9,7.3,8,2.2,1023.9,88,13.97,11.7,35.9,42.4,70.6,,,,
10,5.4,7.6,3.5,1013.4,86,7.11,20.4,30.7,37,81.3,,,,
11,5.8,8.3,2.3,1016.1,88,6.1,23.3,29.4,35.2,57.6,,,,
12,6.8,7.5,5.5,995.8,89,7.11,17.7,32.4,38.9,64.8,,,,
13,3.4,5.8,-0.2,994.2,84,3.05,20,33.9,40.7,88.9,,,,
14,3.3,6.4,-0.4,1009.5,85,1.52,29.9,21.7,37,51.9,,,,
15,2.8,6,0.2,1017.1,77,4.06,39.3,11.1,14.8,,,,,
16,9.4,11.5,8,1024.7,88,0,23.3,23.3,29.4,,,,,
17,9.3,10.5,7.5,1023.5,81,0,33.3,23.5,31.3,,,,,
18,7.7,10,5.5,1012.3,84,7.87,19.6,32.8,37,70.6,,,,
19,8.6,9.4,4.3,1015.9,90,0.51,13.2,26.5,35.2,,,,,
20,11,13.4,8.6,1011.2,89,5.08,20.8,27.6,31.3,,,,,
21,6.2,8.3,4.7,1011.1,81,6.1,15.3,33.5,42.4,70.6,,,,
22,6.3,9.3,4.3,1008,86,3.56,41.4,16.7,29.4,,,,,
23,7.3,10.2,2.7,1004.4,68,0,48.4,18.9,24.1,,,,,
24,7,8.5,2.9,1021.7,80,3.56,34.1,17.4,25.9,,,,,
25,6.3,7.5,1.7,1008.6,95,2.03,11.7,20.9,29.4,,,,,
26,5.5,8.1,2.6,999.8,80,1.02,38.9,25.2,33.5,46.5,,,,
27,4.9,7.5,0.6,1013.9,74,0,45.1,16.7,24.1,,,,,
28,6.7,10.1,3.8,1007.9,88,0,25.4,6.7,14.8,,,,,
29,7.1,7.9,5.5,992.3,84,0,18.5,14.8,22.2,,,,,
30,6.9,10,3.8,986.6,74,0.25,20.3,15.9,25.9,,,,,
31,5.8,7.3,2.6,982.9,95,11.94,12.4,22.2,29.4,,,,,
