Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.8,10.4,1005.8,72,1.02,27,27.2,33.5,55.4,,,,
2,13.4,14.5,10.1,998.7,94,3.05,10.9,22.2,29.4,,,,,
3,10.7,15,9.1,1009.8,86,2.03,40.9,20,22.2,,,,,
4,11.3,15,7.5,1018.6,70,0,46.2,25.6,33.5,50,,,,
5,10.9,14.8,4.7,1022.1,71,0,46.8,11.9,16.5,,,,,
6,15.3,18.6,5.1,1002,88,8.13,15.1,33.2,42.4,79.5,,,,
7,11.7,14,9.3,1004.9,69,4.06,22,33.5,42.4,83.5,,,,
8,11.6,13.2,9.8,1010.4,76,0.25,24.6,28.7,33.5,,,,,
9,13.6,15,12,1013.8,78,4.06,21.7,29.3,37,64.8,,,,
10,15.5,17.9,12.8,1012.7,70,0,24,21.7,31.3,,,,,
11,11.4,14.4,8.4,1004,81,5.08,18.7,26.7,37,55.4,,,,
12,11.1,13.5,8,1016.8,86,13.97,14.6,21.9,33.5,,,,,
13,11.4,13.2,8.3,1010.7,72,7.11,34.8,18.3,27.8,,,,,
14,12.7,15,10.1,1009.5,82,8.89,31.2,20.7,27.8,,,,,
15,14.3,16,11.9,1010.1,83,1.52,17.9,34.4,38.9,79.5,,,,
16,11.9,16.1,7.6,1023.8,79,0,30.9,4.4,13,,,,,
17,14.9,17.3,10.4,1016,82,2.03,10.3,13,22.2,,,,,
18,15.7,20,12,1016,90,1.27,2.9,10.9,20.6,,,,,
19,14.5,17.5,9.7,1016.8,91,0,8.9,8,14.8,,,,,
20,12.3,15.5,8.2,1017.7,88,7.87,32.2,5,11.1,,,,,
21,9.7,14.7,4.1,1016.1,84,0,26.2,15,22.2,,,,,
22,10.6,11.1,9.2,1009.5,97,17.02,10.9,8.3,14.8,,,,,
23,11.6,14.6,8.9,1010.3,81,0,39.3,12.8,22.2,,,,,
24,10.7,12.1,8.9,1007.5,87,5.08,23,5.2,13,,,,,
25,11.3,14.5,7.3,1015,81,0,33.2,4.1,13,,,,,
26,11.7,14,6.9,1014.8,91,0,9,18.9,25.9,,,,,
27,16.8,18.6,14.4,1009.8,89,0,3.4,3.9,11.1,,,,,
28,17.1,23,11.1,1013.1,86,0,7.7,5.7,14.8,,,,,
29,17.3,19.7,10.5,1012,73,0,15,17.8,22.2,,,,,
30,11.7,14.1,10.5,1014.7,92,8.89,22.7,5.9,14.8,,,,,
