Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.5,5.6,1007.3,80,1.52,24.5,30.6,33.5,51.9,,,,
2,9.9,14,5,1019.7,69,0,46.2,21.9,29.4,,,,,
3,10.6,13.8,3,1026.8,71,0,34.9,22.6,31.3,,,,,
4,10.1,11.9,8.1,1023.5,92,0.25,14.8,24.4,33.5,,,,,
5,9.6,12,4.5,1027.9,75,5.08,31.2,19.4,27.8,,,,,
6,10.6,11.9,8.6,1025.3,94,0.51,6.1,25.7,31.3,,,,,
7,9.4,11.9,7.2,1014.5,93,5.33,11.3,24.1,31.3,,,,,
8,7.7,9.6,4.5,1005.8,73,0.76,27,33.7,40.7,75.9,,,,
9,7.2,10.1,6.1,1001.1,80,3.05,23,14.1,27.8,,,,,
10,8.2,10.5,3.6,1006.6,71,0,43.1,15.2,22.2,,,,,
11,8.8,11.5,5,1009.3,79,3.05,21.9,26.7,42.4,77.8,,,,
12,12.3,14.6,8.5,1008.4,90,19.05,13.5,29.6,33.5,55.4,,,,
13,15.6,20.5,10.6,1019.4,75,0,25.3,23,33.5,,,,,
14,19.8,26.8,11.5,1013,62,1.02,23,29.1,33.5,,,,,
15,12.7,14.6,9.1,1030.5,67,0,32.7,28.9,35.2,55.4,,,,
16,12.3,17.1,3,1039,69,0,40.1,9.3,18.3,,,,,
17,13.5,17.6,4.2,1034.3,74,0,20.3,8.5,14.8,,,,,
18,18.1,23.4,5.1,1025.4,50,0,50.1,13.1,25.9,,,,,
19,18.1,24.5,4,1021.7,63,0,18,11.1,20.6,,,,,
20,17.1,21.4,8.2,1021.4,76,0,15,8.9,18.3,,,,,
21,14.4,17.4,10.5,1017.7,79,0,8.2,12.2,20.6,,,,,
22,16,20.8,5.9,1018.2,80,0,3.2,13.9,18.3,,,,,
23,13.2,17.2,8.5,1018.6,82,0,4.2,26.1,31.3,,,,,
24,14.6,20.5,8.5,1013.8,87,0,7.7,23.5,27.8,,,,,
25,17.6,21.6,10.1,1018.8,78,0,6.8,13.3,20.6,,,,,
26,17.9,24,10.5,1021.5,64,0,19.3,23.5,33.5,,,,,
27,16.8,20.5,8.2,1018.3,64,0,24.3,27.6,35.2,61.1,,,,
28,16.6,21.6,10.7,1011.4,74,0,11.4,25.6,33.5,,,,,
29,17.1,23.7,12.1,1011,70,4.06,15.8,22.6,33.5,51.9,,,,
30,14.8,17.6,11.5,1013,87,0.25,5.3,24.1,29.4,,,,,
31,16.8,20.3,10.6,1010.8,74,0,14.2,11.9,18.3,,,,,
