Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.5,9.5,1008.5,82,4.06,6.1,8.3,18.3,,,,,
2,14.4,17.3,12.9,1004.7,85,4.06,17.4,15,22.2,,,,,
3,15.1,18.5,9.6,1011,75,0,33.8,9.8,16.5,,,,,
4,13.3,14.6,10.7,1023.5,73,0,24.5,21.3,25.9,,,,,
5,10.7,14.2,8.9,1022.4,89,1.02,15.9,24.3,33.5,50,,,,
6,16.4,21.4,10.8,1020.2,76,0,19.3,21.5,27.8,,,,,
7,16.1,21.8,9.5,1013.3,70,0,25.6,22.8,27.8,,,,,
8,15.9,19.5,10.9,1007.8,83,0,5.8,13.3,18.3,,,,,
9,17.3,20.5,12.5,1010.8,81,7.11,6,8,22.2,,,,,
10,16.9,21.9,10.6,1016.9,70,6.1,27.7,17,22.2,,,,,
11,13.4,16,7.8,1022,78,0,28.8,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.1,19.9,16.6,1020.5,78,0,18.7,22.6,27.8,,,,,
15,16.1,18,13.9,1024.3,66,0,41,20.4,27.8,,,,,
16,15.4,18.4,11.5,1032.3,63,0,42.2,13.9,18.3,,,,,
17,15.6,19.6,5.5,1032.9,68,0,38.3,14.8,20.6,,,,,
18,14.3,17.5,8.8,1030.3,56,0,37,18.1,25.9,,,,,
19,15,17.7,11,1029,66,0,37.2,19.4,27.8,,,,,
20,15.3,20,7.8,1027.8,75,0,24.9,10.2,18.3,,,,,
21,16.7,20.2,8.6,1021.1,72,0,33.2,9.6,14.8,,,,,
22,16.2,20.3,7.6,1017,69,0,38.3,14.1,22.2,,,,,
23,15.7,20.5,10.9,1014.4,68,0,34.1,13.3,22.2,,,,,
24,16,19.1,7.6,1016.7,68,0,26.6,14.8,22.2,,,,,
25,16.5,19,14.3,1019.4,72,0,24.6,19.3,25.9,,,,,
26,17.3,19.6,12.6,1023.1,73,0,24,19.4,27.8,,,,,
27,17.5,20.5,11.6,1022.6,71,0,24.8,13.7,22.2,,,,,
28,19.3,24.4,10.5,1020.3,66,0,21.7,8.3,13,,,,,
29,22.3,26.7,12.8,1014.2,58,0,13.2,9.1,20.6,,,,,
30,16.7,19.5,15,1010.2,87,7.11,8,21.9,27.8,,,,,
