Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.1,1.5,991.8,96,21.08,9.5,26.5,33.5,,,,,
2,3.2,5,0.3,999.7,84,4.06,13.2,23.7,33.5,,,,,
3,5.1,7.9,1.9,1011.9,69,0,48.4,15.2,22.2,,,,,
4,6.2,8.1,-0.3,1015.1,76,0,47.5,16.1,22.2,,,,,
5,7.5,8.9,5.6,1010.7,83,0,28.3,24.3,29.4,,,,,
6,8.6,12.1,4.6,995.4,74,1.02,24.6,20.2,25.9,,,,,
7,8.1,11.7,3.1,993.9,82,0,7.1,17.4,25.9,,,,,
8,11.4,16.8,4.6,1015.1,69,0.25,17.4,13.1,22.2,,,,,
9,11.9,15.7,5.1,1023.9,68,0,11.4,13.9,25.9,,,,,
10,9.9,12.4,8,1021.5,81,0,22.7,23.3,29.4,,,,,
11,10.6,13.5,6.7,1016.1,71,0,5.8,15.9,25.9,,,,,
12,7.5,9.5,4.6,1011.4,82,3.56,26.2,26.9,33.5,55.4,,,,
13,4.7,5.6,3.5,1007.6,93,7.87,42.5,19.4,27.8,,,,,
14,7.9,10.4,3.8,995.7,85,7.11,24.1,18.1,25.9,,,,,
15,5.4,8.6,2.2,1011.8,66,4.06,40.1,29.4,37,64.8,,,,
16,6.3,9.1,0.1,1028,67,0,36.2,16.9,33.5,,,,,
17,9.7,11.5,6.6,1019.6,97,2.03,6.6,24.1,33.5,50,,,,
18,10.1,12.5,6.9,1017.8,87,0,25.7,33.9,37,64.8,,,,
19,9,11,5.7,1025.7,70,0,30.6,15.9,22.2,,,,,
20,11.1,13.5,6.5,1020.9,80,0,16.1,13.1,20.6,,,,,
21,9.9,13,7.6,1014.4,87,3.05,23.7,21.9,25.9,,,,,
22,8.7,10.4,5.2,1009.5,86,0.51,20.9,4.6,13,,,,,
23,9.1,11.1,6.6,1002.4,80,2.29,17.9,16.5,27.8,,,,,
24,10.5,12,6.2,990.8,79,6.1,20,27.6,33.5,59.4,,,,
25,10.4,13,5.4,1001.9,75,4.06,23.8,32.6,40.7,74.1,,,,
26,8.9,10.7,7.2,998.6,88,11.94,24.1,29.3,33.5,55.4,,,,
27,9.2,11.8,7.1,1001.4,80,3.05,19.2,33,42.4,75.9,,,,
28,8.3,11,5.1,1006.1,83,5.59,33,20.9,31.3,,,,,
29,7.6,10,3.1,1017.5,82,0.25,27.8,24.6,31.3,,,,,
30,10.1,11,6.4,1006.6,97,18.03,14.6,25.6,31.3,,,,,
