Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.5,-3.4,1032.6,93,0,3.9,10.7,18.3,,,,,
2,7.4,8.5,6.1,1022,93,1.02,9,24.6,33.5,57.6,,,,
3,4.9,6.5,3,1019.3,87,14.22,24.9,24.8,33.5,,,,,
4,8.7,9.7,4.9,1015.9,97,5.59,15,26.9,33.5,,,,,
5,8.3,9,7.6,1023.7,89,0,15.8,27.2,31.3,,,,,
6,8.2,8.9,7.5,1025.5,84,0,19.3,23.7,33.5,,,,,
7,7.9,9,7,1024.1,82,0,22,30.6,35.2,55.4,,,,
8,6.3,7.8,4.2,1016,83,0,10.1,13.3,27.8,,,,,
9,6.6,7.9,4.1,999.4,90,9.4,18,22.8,27.8,,,,,
10,5.2,6,3.5,1005.9,83,0,26.1,29.3,35.2,,,,,
11,3.8,8,-0.8,1008.2,91,0,12.7,5,14.8,,,,,
12,7.4,11.4,-1,992.4,90,7.11,13.7,21.7,33.5,61.1,,,,
13,5.2,6.5,3.6,1000.9,88,1.02,25.7,25.2,33.5,64.8,,,,
14,7.2,9.4,4.6,1004.4,90,1.02,15.9,18.1,22.2,,,,,
15,4.8,6.3,2.8,1009.3,83,4.06,18.3,37.6,48.2,75.9,,,,
16,2.8,6.1,0.6,1021.4,74,1.02,47.8,23.5,50,81.3,,,,
17,2,5,-2.6,1028.3,76,0,30.7,11.1,18.3,,,,,
18,2.2,3.7,0,1033.8,89,6.1,15.9,9.4,14.8,,,,,
19,1.2,5.8,-4,1036.3,87,0,19,4.1,9.4,,,,,
20,6.4,7.4,1.8,1028.8,86,0.51,12.2,27.8,33.5,48.2,,,,
21,6.6,8.5,4.3,1029.6,84,1.02,28.6,24.8,33.5,55.4,,,,
22,8,9.4,4,1013.1,93,33.02,5.6,40,46.5,79.5,,,,
23,7.3,10,5.5,1023.9,85,5.08,16.7,17.6,33.5,,,,,
24,7.5,8,6.6,1019.9,90,5.08,9.5,30.6,35.2,51.9,,,,
25,7.3,10.4,1.7,1019,85,1.02,12.2,9.1,16.5,,,,,
26,8.4,10,3.5,1016.6,82,0.51,28.8,21.7,42.4,74.1,,,,
27,8.1,11.4,3.6,1016.1,86,8.38,16.4,27.2,53.5,98.2,,,,
28,3.9,7.5,0.6,1027.5,82,0,36,17,29.4,,,,,
29,6.8,8.6,4.6,1016.5,78,0.25,23.8,33.2,35.2,55.4,,,,
