Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,10.5,9.4,1019.3,84,0,15,39.3,42.4,68.3,,,,
2,9.8,10.5,9,1013.8,87,0,10.6,50.2,61.1,94.6,,,,
3,7.9,10.9,6,1006.1,91,13.97,8.5,39.4,66.5,105.4,,,,
4,5.2,6.2,4.6,1016.1,83,1.02,30.7,27.6,35.2,,,,,
5,4.4,5,3.8,1016.4,93,4.06,15.6,8.7,20.6,,,,,
6,9.4,10,3.8,1016,90,2.03,9,36.1,44.3,74.1,,,,
7,9.5,10,8.3,1003.5,89,4.32,6.4,39.1,44.3,79.5,,,,
8,7.8,9.9,4.7,995.2,93,5.08,15.6,24.8,33.5,,,,,
9,2.1,3.7,0,1015.2,87,0.51,42,14.3,22.2,,,,,
10,-0.3,3.9,-4,1030.2,88,0,35.4,5.2,13,,,,,
11,5.7,6.6,1.2,1029.7,97,0,9.5,12.4,16.5,,,,,
12,1.9,5.8,-2,1035.7,92,0,17.2,1.1,3.5,,,,,
13,5.7,6.7,3.4,1039.3,92,0,6.9,12.2,22.2,,,,,
14,4.9,5.7,3.5,1038.6,95,0,12.2,4.6,13,,,,,
15,2.6,4.1,1.5,1039.3,99,0,2.3,6.3,13,,,,,
16,5.2,7.5,2.6,1034.7,95,0,7.9,11.1,14.8,,,,,
17,5.8,7.2,1.8,1037.7,95,0,15.6,8,16.5,,,,,
18,6.2,7,5.5,1034.4,93,0,6.4,15,18.3,,,,,
19,7.2,8.1,5.7,1029.3,97,1.52,9.5,12.6,18.3,,,,,
20,4.6,6.7,1.4,1033,86,3.05,26.4,13,16.5,,,,,
21,0.6,1.9,-0.7,1035.3,85,0,21.4,5.6,9.4,,,,,
22,-1.7,1.4,-5.4,1032.7,80,0,24.9,3.9,7.6,,,,,
23,-2.9,2,-6.3,1029,79,0,24.8,1.9,3.5,,,,,
24,0.9,4.5,-5,1029.8,86,0,6.8,10,18.3,,,,,
25,4.8,7.1,-0.4,1033.1,95,3.05,18,19.8,31.3,57.6,,,,
26,-0.3,4.8,-3,1047.8,88,0,21.7,1.1,3.5,,,,,
27,0.2,5,-3.6,1044.7,96,0,4.3,4.1,11.1,,,,,
28,-0.8,0,-4.2,1043.2,99,0,0.2,4.1,9.4,,,,,
29,-1.3,2.5,-5,1040,94,0,2.9,3.7,11.1,,,,,
30,0.4,2.3,-2.9,1037.3,92,0,2.6,2.8,13,,,,,
31,-2.6,-0.5,-5,1035.2,97,0,0.5,1.5,9.4,,,,,
