Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,7,1006.9,86,16.26,20.8,21.1,33.5,57.6,,,,
2,9.1,12.4,6.8,990,83,7.87,21.4,36.1,50,101.9,,,,
3,8.1,9.6,6.2,1006.8,84,0.51,26.7,24.3,31.3,,,,,
4,9.9,13.4,7.1,1013.9,90,1.02,13,22.4,27.8,,,,,
5,12.2,14.4,10.5,1024.6,87,0,25.3,25.9,27.8,,,,,
6,11.7,12.5,10.4,1024.3,97,0.51,5.3,30,33.5,53.5,,,,
7,8.7,11,5,1022.3,93,6.1,34.8,12,25.9,,,,,
8,6,10.2,1.1,1024.6,89,0,28.8,5.4,11.1,,,,,
9,10.1,11.8,7.6,1002,94,19.05,9.8,23,33.5,57.6,,,,
10,6.6,8.4,3.8,1000.9,85,4.06,22,22.6,31.3,,,,,
11,5.7,7.5,4,994.1,85,13.97,19.3,26.1,37,55.4,,,,
12,4.4,7.3,2.4,1006.1,87,2.54,25.6,21.3,27.8,,,,,
13,1.7,5.6,-1.5,1015.6,83,0,47.6,2.8,9.4,,,,,
14,1.9,5,-4.4,1006.6,77,0,38.8,7.8,25.9,,,,,
15,4.1,6.1,1.8,1003.3,91,2.03,18.7,10.9,20.6,,,,,
16,4.9,7,0,990.1,93,5.08,18.5,14.8,27.8,,,,,
17,3.6,5.5,1.1,999.8,89,0,42.8,12,18.3,,,,,
18,8.1,9.8,2.4,994.9,84,1.02,14,31.1,38.9,63,,,,
19,4.4,6.1,2.6,1007.3,84,3.05,21.4,30.9,50,88.9,,,,
20,6.7,8,2.5,1011.7,88,1.02,24.3,26.3,31.3,,,,,
21,3.7,5,0.9,1007.6,92,8.13,22,9.3,24.1,,,,,
22,9.8,12,3.8,1005.7,95,9.91,9.2,11.3,29.4,55.4,,,,
23,11.8,14.4,9.5,999.5,85,5.08,20.9,38.7,51.9,90.7,,,,
24,8.4,11.5,5.7,1002.4,74,1.02,28.5,22.4,33.5,,,,,
25,7.5,8.8,6.3,994,82,6.1,17.4,28.5,33.5,55.4,,,,
26,5.6,6.7,4,1006.3,84,6.1,25.1,23.5,33.5,57.6,,,,
27,8.7,9.9,4.6,1005.8,88,7.87,13.4,33,40.7,74.1,,,,
28,4.9,7.5,1.9,1018.2,91,0.25,26.2,12.6,22.2,,,,,
29,6.2,11.9,0.5,1005.6,84,0,22,25,33.5,63,,,,
30,9.1,11,5.4,994.2,93,9.91,16.4,13.5,33.5,,,,,
