Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,2,-6,,,0,17.5,10.7,18,,,,,
3,-0.2,2,-2,,74,0,15,8.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.6,-2,-7,,64,0,15.9,23,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.3,-2,-12,,82,0,13.4,3.5,7.2,,,,,
13,-9.3,-6,-11,,76,0,17.5,11.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,-15.5,-10,-20,,63,0,16.7,4.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.3,-1,-15,,,0,12.6,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
