Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.3,26,13,,44,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,16.2,20,13,,62,0,17.5,15.4,21.7,,,,,
7,14.3,22,10,,73,7.87,15,8.1,18,,,,,
8,16.3,25,9,,65,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,25,14,,,0,15,,,,,,,
12,18.3,31,8,,,,15,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,18,24,11,,59,0,15,4.4,18,,,,,
15,,,,,,,,,,,,,,
16,18.6,24,14,,57,0,18,6.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19,26,14,,67,0,15,4.4,18,,,,,
21,21,28,12,,58,0,20,6.3,14.4,,,,,
22,25.3,30,22,,28,0,17.5,9.8,18,,,,,
23,,,,,,,,,,,,,,
24,19.8,30,12,,61,,17.2,6.7,18,,,,,
25,,,,,,,,,,,,,,
26,22,28,12,,46,0,17.5,10.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,16.4,24,12,,68,0,14,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12,14,8,,85,0,12.6,6.3,10.7,,,,,
