Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,6.7,1002.7,65,0,16.1,11.3,29.4,53.5,,,,
2,12.1,16.1,6.7,1001.8,57,0,16.1,20.2,33.5,51.9,,,,
3,12.2,17.8,9.4,1009.8,55,0,16.1,20.6,31.7,57.6,,,,
4,12,17.8,8.3,1015.1,58,0,16.1,16.3,27.8,44.6,,,,
5,13.7,15.6,11.7,1013.3,60,0,16.1,7.8,9.4,,,,,
6,12,19.4,7.2,1010.4,72,0,16.1,7.4,20.6,,,,,
7,12.1,17.8,6.1,1008,71,0,16.1,8,22.2,,,,,
8,11.7,18.9,6.1,1009,75,1.02,15.8,10.4,22.2,37,,,,
9,9.7,12.2,8.3,1010.3,83,5.59,14.3,12.2,22.2,37,,,,
10,10.7,20,5.6,1008.7,79,0.76,16.1,7.6,16.5,33.5,,,,
11,13.4,20,5.6,1015.5,63,0,16.1,10.6,22.2,35.2,,,,
12,12.3,17.8,6.7,1016.9,66,0,16.1,9.4,16.5,,,,,
13,12.9,18.9,6.1,1012.6,62,0,16.1,9.4,14.8,,,,,
14,14.1,19.4,6.1,1008.3,58,0,16.1,10.9,18.3,,,,,
15,14.6,18.3,7.2,1009.3,55,0,16.1,12.6,18.3,,,,,
16,14.1,19.4,10,1010.7,59,0,16.1,10,27.8,48.2,,,,
17,14.2,19.4,11.1,1011.2,57,0,16.1,21.9,38.9,59.4,,,,
18,14.7,20,11.7,1011.9,58,0,16.1,17.2,29.4,46.5,,,,
19,11.8,20,8.3,1007.8,73,1.27,15.6,12.2,27.8,33.5,,,,
20,11,15.6,8.3,1005.6,73,2.54,15.6,7.4,13,,,,,
21,14.3,18.3,8.9,1008.8,55,1.02,16.1,16.5,25.9,53.5,,,,
22,13.9,18.3,11.1,1010.8,58,0,16.1,18,24.1,38.9,,,,
23,13.3,16.7,10.6,1009.2,64,1.02,16.1,13.7,24.1,42.4,,,,
24,12.8,16.7,10,1008.9,62,0,16.1,22.4,35.2,53.5,,,,
25,13,17.2,10,1008.3,57,0.25,16.1,19.4,35.2,53.5,,,,
26,13,17.2,10,1008.7,59,0,16.1,16.1,31.7,48.2,,,,
27,13.9,18.3,8.3,1016,64,0,16.1,9.6,16.5,,,,,
28,13.2,18.9,8.3,1016.2,63,0,15.9,13,29.4,46.5,,,,
29,12.3,16.1,9.4,1015.2,68,3.56,16.1,15.2,29.4,38.9,,,,
30,13.3,18.9,8.9,1020.2,67,0,16.1,5.6,13,,,,,
