Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.7,0.6,1010,61,1.78,16.1,14.3,24.1,42.4,,,,
2,6.4,12.2,1.1,1012.5,56,0,16.1,9.8,16.5,35.2,,,,
3,9,15.6,1.1,1004.8,41,0,16.1,9.4,18.3,,,,,
4,8.8,16.1,2.8,1008.9,65,0.25,16.1,14.1,35.2,53.5,,,,
5,7.1,16.1,0,1016.6,63,0,16.1,13.5,29.4,50,,,,
6,13.5,16.1,11.1,1016.2,29,0,16.1,23,27.8,48.2,,,,
7,12.4,17.8,1.1,1022.5,39,0,16.1,13.1,27.8,44.6,,,,
8,7.6,15.6,5.6,1022.3,62,0,16.1,14.4,29.4,37,,,,
9,10.1,19.4,5.6,1024.8,56,0,16.1,10,18.3,31.7,,,,
10,13.3,20.6,5.6,1020,43,0,16.1,8,14.8,,,,,
11,8.7,17.2,4.4,1014,68,0,16.1,9.8,33.5,48.2,,,,
12,7.8,13.9,4.4,1013.8,69,0,16.1,10.7,29.4,48.2,,,,
13,9.6,15,3.3,1006.9,56,0,16.1,10.2,18.3,,,,,
14,10.8,15.6,3.3,1006.7,53,0,15.9,11.3,24.1,37,,,,
15,11.5,17.2,3.3,1013.8,52,0,16.1,8.7,24.1,33.5,,,,
16,11.6,17.8,6.1,1014.3,57,0,15.9,13.3,22.2,40.7,,,,
17,10.2,16.1,5,1010.1,67,0,16.1,6.7,14.8,,,,,
18,12.2,18.9,5,1005.2,61,0,16.1,11.7,40.7,61.1,,,,
19,10.1,16.1,5.6,1003,71,0,16.1,12,38.9,57.6,,,,
20,11.8,16.7,6.7,1010.9,60,0,16.1,12,20.6,38.9,,,,
21,11,15,8.3,1013.7,61,0.25,16.1,18.5,31.7,51.9,,,,
22,8.3,11.1,7,1009.5,81,2.29,15.8,6.3,14.8,,,,,
23,8.9,11.7,6.1,1004.6,72,0,15.9,6.5,13,,,,,
24,9.2,12.2,6.1,1000.6,81,6.6,14.8,5.7,14.8,,,,,
25,8.9,12.2,7.2,1008.9,79,5.59,15.9,12,20.6,46.5,,,,
26,8.9,14.4,6.1,1016.5,70,0.25,16.1,11.3,24.1,37,,,,
27,9.7,15.6,3.9,1025.2,68,0.51,16.1,9.4,25.9,42.4,,,,
28,13.1,21.7,3.9,1020.5,49,0,16.1,9.1,16.5,,,,,
29,15.4,22.2,6.1,1013.9,54,0,16.1,11.3,27.8,,,,,
30,13.9,23.3,6.7,1009.9,57,0,16.1,10.9,25.9,38.9,,,,
31,11.2,16.1,6.7,1005.8,73,0.25,16.1,15.6,29.4,46.5,,,,
